#0	Date-time:	25/08/2019 6:14:26 PM
#1	Recorder:	909C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.19 17:22:00	24,78	0,00
2	25.08.19 17:22:01	24,76	0,00
3	25.08.19 17:22:02	24,76	0,00
4	25.08.19 17:22:03	24,76	0,00
5	25.08.19 17:22:04	24,76	0,00
6	25.08.19 17:22:05	24,76	0,00
7	25.08.19 17:22:06	24,76	0,00
8	25.08.19 17:22:07	24,73	0,00
9	25.08.19 17:22:08	24,73	0,00
10	25.08.19 17:22:09	24,73	0,00
11	25.08.19 17:22:10	24,73	0,00
12	25.08.19 17:22:11	24,73	0,00
13	25.08.19 17:22:12	24,70	0,00
14	25.08.19 17:22:13	24,70	0,00
15	25.08.19 17:22:14	24,70	0,00
16	25.08.19 17:22:15	24,67	0,00
17	25.08.19 17:22:16	24,67	0,00
18	25.08.19 17:22:17	24,67	0,00
19	25.08.19 17:22:18	24,64	0,00
20	25.08.19 17:22:19	24,64	0,00
21	25.08.19 17:22:20	24,64	0,00
22	25.08.19 17:22:21	24,64	0,00
23	25.08.19 17:22:22	24,64	0,00
24	25.08.19 17:22:23	24,61	0,00
25	25.08.19 17:22:24	24,61	0,00
26	25.08.19 17:22:25	24,61	0,00
27	25.08.19 17:22:26	24,61	0,00
28	25.08.19 17:22:27	24,61	0,00
29	25.08.19 17:22:28	24,58	0,00
30	25.08.19 17:22:29	24,58	0,00
31	25.08.19 17:22:30	24,58	0,00
32	25.08.19 17:22:31	24,58	0,00
33	25.08.19 17:22:32	24,58	0,00
34	25.08.19 17:22:33	24,55	0,00
35	25.08.19 17:22:34	24,55	0,00
36	25.08.19 17:22:35	24,55	0,00
37	25.08.19 17:22:36	24,55	0,00
38	25.08.19 17:22:37	24,55	0,00
39	25.08.19 17:22:38	24,52	0,00
40	25.08.19 17:22:39	24,52	0,00
41	25.08.19 17:22:40	24,52	0,00
42	25.08.19 17:22:41	24,52	0,00
43	25.08.19 17:22:42	24,50	0,00
44	25.08.19 17:22:43	24,50	0,00
45	25.08.19 17:22:44	24,50	0,00
46	25.08.19 17:22:45	24,47	0,00
47	25.08.19 17:22:46	24,47	0,00
48	25.08.19 17:22:47	24,47	0,00
49	25.08.19 17:22:48	24,47	0,00
50	25.08.19 17:22:49	24,44	0,00
51	25.08.19 17:22:50	24,44	0,00
52	25.08.19 17:22:51	24,41	0,00
53	25.08.19 17:22:52	24,38	0,00
54	25.08.19 17:22:53	24,38	0,00
55	25.08.19 17:22:54	24,35	0,00
56	25.08.19 17:22:55	24,35	0,00
57	25.08.19 17:22:56	24,35	0,00
58	25.08.19 17:22:57	24,35	0,00
59	25.08.19 17:22:58	24,32	0,00
60	25.08.19 17:22:59	24,32	0,00
61	25.08.19 17:23:00	24,32	0,00
62	25.08.19 17:23:01	24,29	0,00
63	25.08.19 17:23:02	24,29	0,00
64	25.08.19 17:23:03	24,29	0,00
65	25.08.19 17:23:04	24,26	0,00
66	25.08.19 17:23:05	24,26	0,00
67	25.08.19 17:23:06	24,26	0,00
68	25.08.19 17:23:07	24,24	0,00
69	25.08.19 17:23:08	24,24	0,00
70	25.08.19 17:23:09	24,24	0,00
71	25.08.19 17:23:10	24,21	0,00
72	25.08.19 17:23:11	24,21	0,00
73	25.08.19 17:23:12	24,21	0,00
74	25.08.19 17:23:13	24,21	0,00
75	25.08.19 17:23:14	24,18	0,00
76	25.08.19 17:23:15	24,18	0,00
77	25.08.19 17:23:16	24,18	0,00
78	25.08.19 17:23:17	24,18	0,00
79	25.08.19 17:23:18	24,15	0,00
80	25.08.19 17:23:19	24,15	0,00
81	25.08.19 17:23:20	24,15	0,00
82	25.08.19 17:23:21	24,15	0,00
83	25.08.19 17:23:22	24,12	0,00
84	25.08.19 17:23:23	24,12	0,00
85	25.08.19 17:23:24	24,12	0,00
86	25.08.19 17:23:25	24,12	0,00
87	25.08.19 17:23:26	24,12	0,00
88	25.08.19 17:23:27	24,09	0,00
89	25.08.19 17:23:28	24,09	0,00
90	25.08.19 17:23:29	24,09	0,00
91	25.08.19 17:23:30	24,09	0,00
92	25.08.19 17:23:31	24,09	0,00
93	25.08.19 17:23:32	24,09	0,00
94	25.08.19 17:23:33	24,06	0,00
95	25.08.19 17:23:34	24,06	0,00
96	25.08.19 17:23:35	24,06	0,00
97	25.08.19 17:23:36	24,06	0,00
98	25.08.19 17:23:37	24,06	0,00
99	25.08.19 17:23:38	24,06	0,00
100	25.08.19 17:23:39	24,06	0,00
101	25.08.19 17:23:40	24,06	0,00
102	25.08.19 17:23:41	24,06	0,00
103	25.08.19 17:23:42	24,03	0,00
104	25.08.19 17:23:43	24,03	0,00
105	25.08.19 17:23:44	24,00	0,00
106	25.08.19 17:23:45	24,00	0,00
107	25.08.19 17:23:46	24,00	0,00
108	25.08.19 17:23:47	24,00	0,00
109	25.08.19 17:23:48	24,00	0,00
110	25.08.19 17:23:49	24,00	0,00
111	25.08.19 17:23:50	24,00	0,00
112	25.08.19 17:23:51	24,00	0,00
113	25.08.19 17:23:52	23,97	0,00
114	25.08.19 17:23:53	23,97	0,00
115	25.08.19 17:23:54	23,97	0,00
116	25.08.19 17:23:55	23,97	0,00
117	25.08.19 17:23:56	23,97	0,00
118	25.08.19 17:23:57	23,97	0,00
119	25.08.19 17:23:58	23,97	0,00
120	25.08.19 17:23:59	23,97	0,00
121	25.08.19 17:24:00	23,97	0,00
122	25.08.19 17:24:01	23,95	0,00
123	25.08.19 17:24:02	23,95	0,00
124	25.08.19 17:24:03	23,95	0,00
125	25.08.19 17:24:04	23,95	0,00
126	25.08.19 17:24:05	23,95	0,00
127	25.08.19 17:24:06	23,95	0,00
128	25.08.19 17:24:07	23,95	0,00
129	25.08.19 17:24:08	23,95	0,00
130	25.08.19 17:24:09	23,95	0,00
131	25.08.19 17:24:10	23,92	0,00
132	25.08.19 17:24:11	23,92	0,00
133	25.08.19 17:24:12	23,92	0,00
134	25.08.19 17:24:13	23,92	0,00
135	25.08.19 17:24:14	23,92	0,00
136	25.08.19 17:24:15	23,92	0,00
137	25.08.19 17:24:16	23,92	0,00
138	25.08.19 17:24:17	23,89	0,00
139	25.08.19 17:24:18	23,89	0,00
140	25.08.19 17:24:19	23,89	0,00
141	25.08.19 17:24:20	23,89	0,00
142	25.08.19 17:24:21	23,89	0,00
143	25.08.19 17:24:22	23,89	0,00
144	25.08.19 17:24:23	23,89	0,00
145	25.08.19 17:24:24	23,86	0,00
146	25.08.19 17:24:25	23,86	0,00
147	25.08.19 17:24:26	23,86	0,00
148	25.08.19 17:24:27	23,83	0,00
149	25.08.19 17:24:28	23,83	0,00
150	25.08.19 17:24:29	23,83	0,00
151	25.08.19 17:24:30	23,80	0,00
152	25.08.19 17:24:31	23,80	0,00
153	25.08.19 17:24:32	23,80	0,00
154	25.08.19 17:24:33	23,77	0,00
155	25.08.19 17:24:34	23,77	0,00
156	25.08.19 17:24:35	23,77	0,00
157	25.08.19 17:24:36	23,77	0,00
158	25.08.19 17:24:37	23,74	0,00
159	25.08.19 17:24:38	23,74	0,00
160	25.08.19 17:24:39	23,74	0,00
161	25.08.19 17:24:40	23,71	0,00
162	25.08.19 17:24:41	23,71	0,00
163	25.08.19 17:24:42	23,71	0,00
164	25.08.19 17:24:43	23,71	0,00
165	25.08.19 17:24:44	23,71	0,00
166	25.08.19 17:24:45	23,69	0,00
