#0	Date-time:	18/07/2019 10:38:47 AM
#1	Recorder:	686C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.07.19 09:54:00	20,28	0,00
2	18.07.19 09:54:01	20,28	0,00
3	18.07.19 09:54:02	20,28	0,00
4	18.07.19 09:54:03	20,28	0,00
5	18.07.19 09:54:04	20,28	0,00
6	18.07.19 09:54:05	20,28	0,00
7	18.07.19 09:54:06	20,28	0,00
8	18.07.19 09:54:07	20,28	0,00
9	18.07.19 09:54:08	20,28	0,00
10	18.07.19 09:54:09	20,28	0,00
11	18.07.19 09:54:10	20,28	0,00
12	18.07.19 09:54:11	20,30	0,00
13	18.07.19 09:54:12	20,30	0,00
14	18.07.19 09:54:13	20,30	0,00
15	18.07.19 09:54:14	20,30	0,00
16	18.07.19 09:54:15	20,30	0,00
17	18.07.19 09:54:16	20,30	0,00
18	18.07.19 09:54:17	20,30	0,00
19	18.07.19 09:54:18	20,30	0,00
20	18.07.19 09:54:19	20,30	0,00
21	18.07.19 09:54:20	20,30	0,00
22	18.07.19 09:54:21	20,30	0,00
23	18.07.19 09:54:22	20,30	0,00
24	18.07.19 09:54:23	20,33	0,00
25	18.07.19 09:54:24	20,33	0,00
26	18.07.19 09:54:25	20,33	0,00
27	18.07.19 09:54:26	20,33	0,00
28	18.07.19 09:54:27	20,33	0,00
29	18.07.19 09:54:28	20,33	0,00
30	18.07.19 09:54:29	20,33	0,00
31	18.07.19 09:54:30	20,33	0,00
32	18.07.19 09:54:31	20,33	0,00
33	18.07.19 09:54:32	20,33	0,00
34	18.07.19 09:54:33	20,33	0,00
35	18.07.19 09:54:34	20,33	0,00
36	18.07.19 09:54:35	20,33	0,00
37	18.07.19 09:54:36	20,33	0,00
38	18.07.19 09:54:37	20,33	0,00
39	18.07.19 09:54:38	20,36	0,00
