#0	Date-time:	01/08/2019 12:30:22 PM
#1	Recorder:	781C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.19 11:35:00	24,32	0,00
2	01.08.19 11:35:01	24,35	0,00
3	01.08.19 11:35:02	24,35	0,00
4	01.08.19 11:35:03	24,35	0,00
5	01.08.19 11:35:04	24,32	0,00
6	01.08.19 11:35:05	24,35	0,00
7	01.08.19 11:35:06	24,35	0,00
8	01.08.19 11:35:07	24,32	0,00
9	01.08.19 11:35:08	24,35	0,00
10	01.08.19 11:35:09	24,35	0,00
11	01.08.19 11:35:10	24,35	0,00
12	01.08.19 11:35:11	24,32	0,00
13	01.08.19 11:35:12	24,35	0,00
14	01.08.19 11:35:13	24,35	0,00
15	01.08.19 11:35:14	24,35	0,00
16	01.08.19 11:35:15	24,35	0,00
17	01.08.19 11:35:16	24,35	0,00
18	01.08.19 11:35:17	24,35	0,00
19	01.08.19 11:35:18	24,35	0,00
20	01.08.19 11:35:19	24,35	0,00
21	01.08.19 11:35:20	24,35	0,00
22	01.08.19 11:35:21	24,35	0,00
23	01.08.19 11:35:22	24,35	0,00
24	01.08.19 11:35:23	24,35	0,00
25	01.08.19 11:35:24	24,35	0,00
26	01.08.19 11:35:25	24,35	0,00
27	01.08.19 11:35:26	24,35	0,00
28	01.08.19 11:35:27	24,35	0,00
29	01.08.19 11:35:28	24,35	0,00
30	01.08.19 11:35:29	24,35	0,00
31	01.08.19 11:35:30	24,35	0,00
32	01.08.19 11:35:31	24,35	0,00
33	01.08.19 11:35:32	24,35	0,00
34	01.08.19 11:35:33	24,35	0,00
35	01.08.19 11:35:34	24,35	0,00
36	01.08.19 11:35:35	24,35	0,00
37	01.08.19 11:35:36	24,35	0,00
38	01.08.19 11:35:37	24,35	0,00
39	01.08.19 11:35:38	24,35	0,00
40	01.08.19 11:35:39	24,35	0,00
41	01.08.19 11:35:40	24,35	0,00
42	01.08.19 11:35:41	24,35	0,00
43	01.08.19 11:35:42	24,35	0,00
44	01.08.19 11:35:43	24,35	0,00
45	01.08.19 11:35:44	24,35	0,00
46	01.08.19 11:35:45	24,32	0,00
47	01.08.19 11:35:46	24,32	0,00
48	01.08.19 11:35:47	24,32	0,00
49	01.08.19 11:35:48	24,35	0,00
50	01.08.19 11:35:49	24,32	0,00
51	01.08.19 11:35:50	24,32	0,00
52	01.08.19 11:35:51	24,32	0,00
53	01.08.19 11:35:52	24,32	0,00
54	01.08.19 11:35:53	24,32	0,00
55	01.08.19 11:35:54	24,32	0,00
56	01.08.19 11:35:55	24,32	0,00
57	01.08.19 11:35:56	24,32	0,00
58	01.08.19 11:35:57	24,32	0,00
59	01.08.19 11:35:58	24,32	0,00
60	01.08.19 11:35:59	24,32	0,00
61	01.08.19 11:36:00	24,32	0,00
62	01.08.19 11:36:01	24,32	0,00
63	01.08.19 11:36:02	24,32	0,00
64	01.08.19 11:36:03	24,32	0,00
65	01.08.19 11:36:04	24,32	0,00
66	01.08.19 11:36:05	24,32	0,00
67	01.08.19 11:36:06	24,32	0,00
68	01.08.19 11:36:07	24,32	0,00
69	01.08.19 11:36:08	24,32	0,00
70	01.08.19 11:36:09	24,32	0,00
71	01.08.19 11:36:10	24,32	0,00
72	01.08.19 11:36:11	24,32	0,00
73	01.08.19 11:36:12	24,32	0,00
74	01.08.19 11:36:13	24,32	0,00
75	01.08.19 11:36:14	24,32	0,00
76	01.08.19 11:36:15	24,32	0,00
77	01.08.19 11:36:16	24,32	0,00
78	01.08.19 11:36:17	24,32	0,00
79	01.08.19 11:36:18	24,32	0,00
80	01.08.19 11:36:19	24,32	0,00
81	01.08.19 11:36:20	24,32	0,00
82	01.08.19 11:36:21	24,32	0,00
83	01.08.19 11:36:22	24,29	0,00
84	01.08.19 11:36:23	24,32	0,00
85	01.08.19 11:36:24	24,32	0,00
86	01.08.19 11:36:25	24,32	0,00
87	01.08.19 11:36:26	24,32	0,00
88	01.08.19 11:36:27	24,32	0,00
89	01.08.19 11:36:28	24,32	0,00
90	01.08.19 11:36:29	24,32	0,00
91	01.08.19 11:36:30	24,32	0,00
92	01.08.19 11:36:31	24,32	0,00
93	01.08.19 11:36:32	24,29	0,00
94	01.08.19 11:36:33	24,29	0,00
95	01.08.19 11:36:34	24,29	0,00
96	01.08.19 11:36:35	24,29	0,00
97	01.08.19 11:36:36	24,29	0,00
98	01.08.19 11:36:37	24,29	0,00
99	01.08.19 11:36:38	24,29	0,00
100	01.08.19 11:36:39	24,29	0,00
101	01.08.19 11:36:40	24,29	0,00
102	01.08.19 11:36:41	24,29	0,00
103	01.08.19 11:36:42	24,29	0,00
104	01.08.19 11:36:43	24,29	0,00
105	01.08.19 11:36:44	24,29	0,00
106	01.08.19 11:36:45	24,29	0,00
107	01.08.19 11:36:46	24,29	0,00
108	01.08.19 11:36:47	24,29	0,00
109	01.08.19 11:36:48	24,29	0,00
110	01.08.19 11:36:49	24,29	0,00
111	01.08.19 11:36:50	24,29	0,00
112	01.08.19 11:36:51	24,29	0,00
113	01.08.19 11:36:52	24,26	0,00
114	01.08.19 11:36:53	24,26	0,00
115	01.08.19 11:36:54	24,29	0,00
116	01.08.19 11:36:55	24,29	0,00
117	01.08.19 11:36:56	24,29	0,00
118	01.08.19 11:36:57	24,29	0,00
119	01.08.19 11:36:58	24,29	0,00
120	01.08.19 11:36:59	24,29	0,00
121	01.08.19 11:37:00	24,29	0,00
122	01.08.19 11:37:01	24,29	0,00
123	01.08.19 11:37:02	24,29	0,00
124	01.08.19 11:37:03	24,29	0,00
125	01.08.19 11:37:04	24,29	0,00
126	01.08.19 11:37:05	24,29	0,00
127	01.08.19 11:37:06	24,29	0,00
128	01.08.19 11:37:07	24,29	0,00
129	01.08.19 11:37:08	24,29	0,00
130	01.08.19 11:37:09	24,29	0,00
131	01.08.19 11:37:10	24,29	0,00
132	01.08.19 11:37:11	24,32	0,00
133	01.08.19 11:37:12	24,32	0,00
134	01.08.19 11:37:13	24,32	0,00
135	01.08.19 11:37:14	24,32	0,00
136	01.08.19 11:37:15	24,32	0,00
137	01.08.19 11:37:16	24,32	0,00
138	01.08.19 11:37:17	24,32	0,00
139	01.08.19 11:37:18	24,32	0,00
140	01.08.19 11:37:19	24,32	0,00
141	01.08.19 11:37:20	24,32	0,00
142	01.08.19 11:37:21	24,32	0,00
143	01.08.19 11:37:22	24,32	0,00
144	01.08.19 11:37:23	24,29	0,00
145	01.08.19 11:37:24	24,32	0,00
146	01.08.19 11:37:25	24,29	0,00
147	01.08.19 11:37:26	24,29	0,00
148	01.08.19 11:37:27	24,29	0,00
149	01.08.19 11:37:28	24,29	0,00
150	01.08.19 11:37:29	23,92	0,00
151	01.08.19 11:37:30	23,42	0,00
152	01.08.19 11:37:31	23,11	0,00
153	01.08.19 11:37:32	22,96	0,00
154	01.08.19 11:37:33	22,87	0,00
155	01.08.19 11:37:34	22,79	0,00
156	01.08.19 11:37:35	22,70	0,00
157	01.08.19 11:37:36	22,64	0,00
158	01.08.19 11:37:37	22,61	0,00
159	01.08.19 11:37:38	22,55	0,00
160	01.08.19 11:37:39	22,52	0,00
161	01.08.19 11:37:40	22,50	0,00
162	01.08.19 11:37:41	22,44	0,00
163	01.08.19 11:37:42	22,41	0,00
164	01.08.19 11:37:43	22,38	0,00
165	01.08.19 11:37:44	22,35	0,00
166	01.08.19 11:37:45	22,32	0,00
167	01.08.19 11:37:46	22,29	0,00
168	01.08.19 11:37:47	22,26	0,00
169	01.08.19 11:37:48	22,23	0,00
170	01.08.19 11:37:49	22,20	0,00
171	01.08.19 11:37:50	22,20	0,00
172	01.08.19 11:37:51	22,18	0,00
173	01.08.19 11:37:52	22,15	0,00
174	01.08.19 11:37:53	22,12	0,00
175	01.08.19 11:37:54	22,09	0,00
176	01.08.19 11:37:55	22,09	0,00
177	01.08.19 11:37:56	22,09	0,00
178	01.08.19 11:37:57	22,06	0,00
179	01.08.19 11:37:58	22,03	0,00
180	01.08.19 11:37:59	22,03	0,00
181	01.08.19 11:38:00	22,00	0,00
182	01.08.19 11:38:01	22,00	0,00
183	01.08.19 11:38:02	21,97	0,00
184	01.08.19 11:38:03	21,97	0,00
185	01.08.19 11:38:04	21,94	0,00
186	01.08.19 11:38:05	21,94	0,00
187	01.08.19 11:38:06	21,91	0,00
188	01.08.19 11:38:07	21,91	0,00
189	01.08.19 11:38:08	21,88	0,00
190	01.08.19 11:38:09	21,88	0,00
191	01.08.19 11:38:10	21,88	0,00
192	01.08.19 11:38:11	21,88	0,00
193	01.08.19 11:38:12	21,85	0,00
194	01.08.19 11:38:13	21,85	0,00
195	01.08.19 11:38:14	21,85	0,00
196	01.08.19 11:38:15	21,85	0,00
197	01.08.19 11:38:16	21,83	0,00
198	01.08.19 11:38:17	21,83	0,00
199	01.08.19 11:38:18	21,83	0,00
200	01.08.19 11:38:19	21,80	0,00
201	01.08.19 11:38:20	21,80	0,00
202	01.08.19 11:38:21	21,80	0,00
203	01.08.19 11:38:22	21,77	0,00
204	01.08.19 11:38:23	21,77	0,00
205	01.08.19 11:38:24	21,77	0,00
206	01.08.19 11:38:25	21,77	0,00
207	01.08.19 11:38:26	21,74	0,00
208	01.08.19 11:38:27	21,74	0,00
209	01.08.19 11:38:28	21,74	0,00
210	01.08.19 11:38:29	21,74	0,00
211	01.08.19 11:38:30	21,74	0,00
212	01.08.19 11:38:31	21,71	0,00
213	01.08.19 11:38:32	21,71	0,00
214	01.08.19 11:38:33	21,71	0,00
215	01.08.19 11:38:34	21,71	0,00
216	01.08.19 11:38:35	21,71	0,00
217	01.08.19 11:38:36	21,71	0,00
