#0	Date-time:	25/07/2019 6:14:08 AM
#1	Recorder:	691C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.19 05:17:00	25,10	0,00
2	25.07.19 05:17:01	25,10	0,00
3	25.07.19 05:17:02	25,10	0,00
4	25.07.19 05:17:03	25,10	0,00
5	25.07.19 05:17:04	25,13	0,00
6	25.07.19 05:17:05	25,13	0,00
7	25.07.19 05:17:06	25,13	0,00
8	25.07.19 05:17:07	25,13	0,00
9	25.07.19 05:17:08	25,13	0,00
10	25.07.19 05:17:09	25,13	0,00
11	25.07.19 05:17:10	25,13	0,00
12	25.07.19 05:17:11	25,13	0,00
13	25.07.19 05:17:12	25,13	0,00
14	25.07.19 05:17:13	25,13	0,00
15	25.07.19 05:17:14	25,16	0,00
16	25.07.19 05:17:15	25,16	0,00
17	25.07.19 05:17:16	25,16	0,00
18	25.07.19 05:17:17	25,16	0,00
19	25.07.19 05:17:18	25,16	0,00
20	25.07.19 05:17:19	25,16	0,00
21	25.07.19 05:17:20	25,16	0,00
22	25.07.19 05:17:21	25,16	0,00
23	25.07.19 05:17:22	25,16	0,00
24	25.07.19 05:17:23	25,16	0,00
25	25.07.19 05:17:24	25,19	0,00
26	25.07.19 05:17:25	25,19	0,00
27	25.07.19 05:17:26	25,19	0,00
28	25.07.19 05:17:27	25,19	0,00
29	25.07.19 05:17:28	25,19	0,00
30	25.07.19 05:17:29	25,19	0,00
31	25.07.19 05:17:30	25,19	0,00
32	25.07.19 05:17:31	25,19	0,00
33	25.07.19 05:17:32	25,19	0,00
34	25.07.19 05:17:33	25,22	0,00
35	25.07.19 05:17:34	25,22	0,00
36	25.07.19 05:17:35	25,22	0,00
37	25.07.19 05:17:36	25,22	0,00
38	25.07.19 05:17:37	25,22	0,00
39	25.07.19 05:17:38	25,22	0,00
40	25.07.19 05:17:39	25,22	0,00
41	25.07.19 05:17:40	25,22	0,00
42	25.07.19 05:17:41	25,22	0,00
43	25.07.19 05:17:42	25,22	0,00
44	25.07.19 05:17:43	25,22	0,00
45	25.07.19 05:17:44	25,22	0,00
46	25.07.19 05:17:45	25,22	0,00
47	25.07.19 05:17:46	25,22	0,00
48	25.07.19 05:17:47	25,22	0,00
49	25.07.19 05:17:48	25,22	0,00
50	25.07.19 05:17:49	25,25	0,00
51	25.07.19 05:17:50	25,25	0,00
52	25.07.19 05:17:51	25,25	0,00
53	25.07.19 05:17:52	25,25	0,00
54	25.07.19 05:17:53	25,25	0,00
55	25.07.19 05:17:54	25,25	0,00
56	25.07.19 05:17:55	25,25	0,00
57	25.07.19 05:17:56	25,25	0,00
58	25.07.19 05:17:57	25,25	0,00
59	25.07.19 05:17:58	25,28	0,00
60	25.07.19 05:17:59	25,28	0,00
