#0	Date-time:	25/08/2019 8:31:28 PM
#1	Recorder:	911C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.19 19:38:00	23,37	0,00
2	25.08.19 19:38:01	23,37	0,00
3	25.08.19 19:38:02	23,37	0,00
4	25.08.19 19:38:03	23,37	0,00
5	25.08.19 19:38:04	23,34	0,00
6	25.08.19 19:38:05	23,34	0,00
7	25.08.19 19:38:06	23,34	0,00
8	25.08.19 19:38:07	23,34	0,00
9	25.08.19 19:38:08	23,34	0,00
10	25.08.19 19:38:09	23,34	0,00
11	25.08.19 19:38:10	23,37	0,00
12	25.08.19 19:38:11	23,37	0,00
13	25.08.19 19:38:12	23,34	0,00
14	25.08.19 19:38:13	23,34	0,00
15	25.08.19 19:38:14	23,34	0,00
16	25.08.19 19:38:15	23,34	0,00
17	25.08.19 19:38:16	23,34	0,00
18	25.08.19 19:38:17	23,34	0,00
19	25.08.19 19:38:18	23,34	0,00
20	25.08.19 19:38:19	23,34	0,00
21	25.08.19 19:38:20	23,34	0,00
22	25.08.19 19:38:21	23,34	0,00
23	25.08.19 19:38:22	23,34	0,00
24	25.08.19 19:38:23	23,34	0,00
25	25.08.19 19:38:24	23,31	0,00
26	25.08.19 19:38:25	23,31	0,00
27	25.08.19 19:38:26	23,31	0,00
28	25.08.19 19:38:27	23,31	0,00
29	25.08.19 19:38:28	23,31	0,00
30	25.08.19 19:38:29	23,31	0,00
31	25.08.19 19:38:30	23,31	0,00
32	25.08.19 19:38:31	23,28	0,00
33	25.08.19 19:38:32	23,28	0,00
34	25.08.19 19:38:33	23,28	0,00
35	25.08.19 19:38:34	23,28	0,00
36	25.08.19 19:38:35	23,28	0,00
37	25.08.19 19:38:36	23,28	0,00
38	25.08.19 19:38:37	23,28	0,00
39	25.08.19 19:38:38	23,28	0,00
40	25.08.19 19:38:39	23,28	0,00
41	25.08.19 19:38:40	23,28	0,00
42	25.08.19 19:38:41	23,28	0,00
43	25.08.19 19:38:42	23,28	0,00
44	25.08.19 19:38:43	23,28	0,00
45	25.08.19 19:38:44	23,28	0,00
46	25.08.19 19:38:45	23,28	0,00
47	25.08.19 19:38:46	23,25	0,00
48	25.08.19 19:38:47	23,25	0,00
49	25.08.19 19:38:48	23,25	0,00
50	25.08.19 19:38:49	23,25	0,00
51	25.08.19 19:38:50	23,25	0,00
52	25.08.19 19:38:51	23,25	0,00
53	25.08.19 19:38:52	23,22	0,00
54	25.08.19 19:38:53	23,22	0,00
55	25.08.19 19:38:54	23,19	0,00
56	25.08.19 19:38:55	23,19	0,00
57	25.08.19 19:38:56	23,19	0,00
58	25.08.19 19:38:57	23,19	0,00
59	25.08.19 19:38:58	23,19	0,00
60	25.08.19 19:38:59	23,16	0,00
61	25.08.19 19:39:00	23,11	0,00
62	25.08.19 19:39:01	23,05	0,00
63	25.08.19 19:39:02	22,99	0,00
64	25.08.19 19:39:03	22,96	0,00
65	25.08.19 19:39:04	22,96	0,00
66	25.08.19 19:39:05	22,96	0,00
67	25.08.19 19:39:06	22,90	0,00
68	25.08.19 19:39:07	22,87	0,00
69	25.08.19 19:39:08	22,84	0,00
70	25.08.19 19:39:09	22,84	0,00
71	25.08.19 19:39:10	22,84	0,00
72	25.08.19 19:39:11	22,81	0,00
73	25.08.19 19:39:12	22,79	0,00
74	25.08.19 19:39:13	22,76	0,00
75	25.08.19 19:39:14	22,73	0,00
76	25.08.19 19:39:15	22,73	0,00
77	25.08.19 19:39:16	22,70	0,00
78	25.08.19 19:39:17	22,70	0,00
79	25.08.19 19:39:18	22,70	0,00
80	25.08.19 19:39:19	22,70	0,00
81	25.08.19 19:39:20	22,70	0,00
82	25.08.19 19:39:21	22,70	0,00
83	25.08.19 19:39:22	22,70	0,00
84	25.08.19 19:39:23	22,70	0,00
85	25.08.19 19:39:24	22,70	0,00
86	25.08.19 19:39:25	22,73	0,00
87	25.08.19 19:39:26	22,73	0,00
88	25.08.19 19:39:27	22,73	0,00
89	25.08.19 19:39:28	22,73	0,00
90	25.08.19 19:39:29	22,76	0,00
91	25.08.19 19:39:30	22,76	0,00
92	25.08.19 19:39:31	22,76	0,00
93	25.08.19 19:39:32	22,76	0,00
94	25.08.19 19:39:33	22,76	0,00
95	25.08.19 19:39:34	22,76	0,00
96	25.08.19 19:39:35	22,79	0,00
97	25.08.19 19:39:36	22,79	0,00
98	25.08.19 19:39:37	22,79	0,00
99	25.08.19 19:39:38	22,79	0,00
100	25.08.19 19:39:39	22,79	0,00
101	25.08.19 19:39:40	22,79	0,00
102	25.08.19 19:39:41	22,79	0,00
103	25.08.19 19:39:42	22,79	0,00
104	25.08.19 19:39:43	22,79	0,00
105	25.08.19 19:39:44	22,79	0,00
106	25.08.19 19:39:45	22,81	0,00
107	25.08.19 19:39:46	22,81	0,00
108	25.08.19 19:39:47	22,81	0,00
109	25.08.19 19:39:48	22,81	0,00
110	25.08.19 19:39:49	22,81	0,00
111	25.08.19 19:39:50	22,81	0,00
112	25.08.19 19:39:51	22,81	0,00
113	25.08.19 19:39:52	22,81	0,00
114	25.08.19 19:39:53	22,81	0,00
115	25.08.19 19:39:54	22,81	0,00
116	25.08.19 19:39:55	22,81	0,00
117	25.08.19 19:39:56	22,81	0,00
118	25.08.19 19:39:57	22,81	0,00
119	25.08.19 19:39:58	22,81	0,00
120	25.08.19 19:39:59	22,81	0,00
121	25.08.19 19:40:00	22,79	0,00
122	25.08.19 19:40:01	22,79	0,00
123	25.08.19 19:40:02	22,79	0,00
124	25.08.19 19:40:03	22,79	0,00
125	25.08.19 19:40:04	22,79	0,00
126	25.08.19 19:40:05	22,79	0,00
127	25.08.19 19:40:06	22,79	0,00
128	25.08.19 19:40:07	22,79	0,00
129	25.08.19 19:40:08	22,79	0,00
130	25.08.19 19:40:09	22,79	0,00
131	25.08.19 19:40:10	22,79	0,00
132	25.08.19 19:40:11	22,76	0,00
133	25.08.19 19:40:12	22,76	0,00
134	25.08.19 19:40:13	22,76	0,00
135	25.08.19 19:40:14	22,73	0,00
136	25.08.19 19:40:15	22,73	0,00
137	25.08.19 19:40:16	22,73	0,00
138	25.08.19 19:40:17	22,73	0,00
139	25.08.19 19:40:18	22,73	0,00
140	25.08.19 19:40:19	22,73	0,00
141	25.08.19 19:40:20	22,73	0,00
142	25.08.19 19:40:21	22,73	0,00
143	25.08.19 19:40:22	22,73	0,00
144	25.08.19 19:40:23	22,73	0,00
145	25.08.19 19:40:24	22,73	0,00
146	25.08.19 19:40:25	22,73	0,00
147	25.08.19 19:40:26	22,73	0,00
148	25.08.19 19:40:27	22,73	0,00
149	25.08.19 19:40:28	22,73	0,00
150	25.08.19 19:40:29	22,73	0,00
151	25.08.19 19:40:30	22,73	0,00
152	25.08.19 19:40:31	22,73	0,00
153	25.08.19 19:40:32	22,73	0,00
154	25.08.19 19:40:33	22,73	0,00
155	25.08.19 19:40:34	22,73	0,00
156	25.08.19 19:40:35	22,73	0,00
157	25.08.19 19:40:36	22,73	0,00
158	25.08.19 19:40:37	22,73	0,00
159	25.08.19 19:40:38	22,73	0,00
160	25.08.19 19:40:39	22,73	0,00
161	25.08.19 19:40:40	22,73	0,00
162	25.08.19 19:40:41	22,73	0,00
163	25.08.19 19:40:42	22,73	0,00
164	25.08.19 19:40:43	22,73	0,00
165	25.08.19 19:40:44	22,73	0,00
166	25.08.19 19:40:45	22,73	0,00
167	25.08.19 19:40:46	22,73	0,00
168	25.08.19 19:40:47	22,73	0,00
169	25.08.19 19:40:48	22,73	0,00
170	25.08.19 19:40:49	22,73	0,00
171	25.08.19 19:40:50	22,73	0,00
172	25.08.19 19:40:51	22,73	0,00
173	25.08.19 19:40:52	22,73	0,00
174	25.08.19 19:40:53	22,73	0,00
175	25.08.19 19:40:54	22,73	0,00
176	25.08.19 19:40:55	22,73	0,00
177	25.08.19 19:40:56	22,73	0,00
178	25.08.19 19:40:57	22,73	0,00
179	25.08.19 19:40:58	22,73	0,00
180	25.08.19 19:40:59	22,73	0,00
181	25.08.19 19:41:00	22,73	0,00
182	25.08.19 19:41:01	22,70	0,00
183	25.08.19 19:41:02	22,70	0,00
184	25.08.19 19:41:03	22,70	0,00
185	25.08.19 19:41:04	22,70	0,00
186	25.08.19 19:41:05	22,70	0,00
187	25.08.19 19:41:06	22,70	0,00
188	25.08.19 19:41:07	22,70	0,00
189	25.08.19 19:41:08	22,70	0,00
190	25.08.19 19:41:09	22,70	0,00
191	25.08.19 19:41:10	22,70	0,00
192	25.08.19 19:41:11	22,70	0,00
193	25.08.19 19:41:12	22,70	0,00
194	25.08.19 19:41:13	22,70	0,00
195	25.08.19 19:41:14	22,67	0,00
196	25.08.19 19:41:15	22,67	0,00
197	25.08.19 19:41:16	22,67	0,00
198	25.08.19 19:41:17	22,67	0,00
199	25.08.19 19:41:18	22,64	0,00
200	25.08.19 19:41:19	22,64	0,00
201	25.08.19 19:41:20	22,64	0,00
202	25.08.19 19:41:21	22,64	0,00
203	25.08.19 19:41:22	22,64	0,00
204	25.08.19 19:41:23	22,64	0,00
205	25.08.19 19:41:24	22,64	0,00
206	25.08.19 19:41:25	22,64	0,00
207	25.08.19 19:41:26	22,64	0,00
208	25.08.19 19:41:27	22,64	0,00
209	25.08.19 19:41:28	22,64	0,00
210	25.08.19 19:41:29	22,64	0,00
211	25.08.19 19:41:30	22,64	0,00
212	25.08.19 19:41:31	22,64	0,00
213	25.08.19 19:41:32	22,61	0,00
214	25.08.19 19:41:33	22,61	0,00
215	25.08.19 19:41:34	22,61	0,00
216	25.08.19 19:41:35	22,61	0,00
217	25.08.19 19:41:36	22,61	0,00
218	25.08.19 19:41:37	22,61	0,00
219	25.08.19 19:41:38	22,61	0,00
220	25.08.19 19:41:39	22,61	0,00
221	25.08.19 19:41:40	22,61	0,00
222	25.08.19 19:41:41	22,61	0,00
223	25.08.19 19:41:42	22,61	0,00
224	25.08.19 19:41:43	22,58	0,00
