#0	Date-time:	13/09/2019 3:41:16 PM
#1	Recorder:	986C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.09.19 14:39:00	21,24	0,00
2	13.09.19 14:39:01	21,21	0,00
3	13.09.19 14:39:02	21,21	0,00
4	13.09.19 14:39:03	21,21	0,00
5	13.09.19 14:39:04	21,21	0,00
6	13.09.19 14:39:05	21,21	0,00
7	13.09.19 14:39:06	21,21	0,00
8	13.09.19 14:39:07	21,21	0,00
9	13.09.19 14:39:08	21,21	0,00
10	13.09.19 14:39:09	21,21	0,00
11	13.09.19 14:39:10	21,18	0,00
12	13.09.19 14:39:11	21,18	0,00
13	13.09.19 14:39:12	21,18	0,00
14	13.09.19 14:39:13	21,18	0,00
15	13.09.19 14:39:14	21,15	0,00
16	13.09.19 14:39:15	21,15	0,00
17	13.09.19 14:39:16	21,15	0,00
18	13.09.19 14:39:17	21,15	0,00
19	13.09.19 14:39:18	21,15	0,00
20	13.09.19 14:39:19	21,15	0,00
21	13.09.19 14:39:20	21,15	0,00
22	13.09.19 14:39:21	21,15	0,00
23	13.09.19 14:39:22	21,15	0,00
24	13.09.19 14:39:23	21,13	0,00
25	13.09.19 14:39:24	21,13	0,00
26	13.09.19 14:39:25	21,13	0,00
27	13.09.19 14:39:26	21,13	0,00
28	13.09.19 14:39:27	21,10	0,00
29	13.09.19 14:39:28	21,10	0,00
30	13.09.19 14:39:29	21,10	0,00
31	13.09.19 14:39:30	21,10	0,00
32	13.09.19 14:39:31	21,10	0,00
33	13.09.19 14:39:32	21,10	0,00
34	13.09.19 14:39:33	21,10	0,00
35	13.09.19 14:39:34	21,10	0,00
36	13.09.19 14:39:35	21,10	0,00
37	13.09.19 14:39:36	21,10	0,00
38	13.09.19 14:39:37	21,07	0,00
39	13.09.19 14:39:38	21,07	0,00
40	13.09.19 14:39:39	21,07	0,00
41	13.09.19 14:39:40	21,07	0,00
42	13.09.19 14:39:41	21,04	0,00
43	13.09.19 14:39:42	21,01	0,00
44	13.09.19 14:39:43	20,98	0,00
45	13.09.19 14:39:44	20,98	0,00
46	13.09.19 14:39:45	20,98	0,00
47	13.09.19 14:39:46	20,98	0,00
48	13.09.19 14:39:47	20,98	0,00
49	13.09.19 14:39:48	20,98	0,00
50	13.09.19 14:39:49	20,95	0,00
51	13.09.19 14:39:50	20,95	0,00
52	13.09.19 14:39:51	20,95	0,00
53	13.09.19 14:39:52	20,95	0,00
54	13.09.19 14:39:53	20,95	0,00
55	13.09.19 14:39:54	20,92	0,00
56	13.09.19 14:39:55	20,92	0,00
57	13.09.19 14:39:56	20,92	0,00
58	13.09.19 14:39:57	20,89	0,00
59	13.09.19 14:39:58	20,89	0,00
60	13.09.19 14:39:59	20,86	0,00
61	13.09.19 14:40:00	20,86	0,00
62	13.09.19 14:40:01	20,86	0,00
63	13.09.19 14:40:02	20,83	0,00
64	13.09.19 14:40:03	20,83	0,00
65	13.09.19 14:40:04	20,83	0,00
66	13.09.19 14:40:05	20,83	0,00
67	13.09.19 14:40:06	20,80	0,00
68	13.09.19 14:40:07	20,80	0,00
69	13.09.19 14:40:08	20,80	0,00
70	13.09.19 14:40:09	20,80	0,00
71	13.09.19 14:40:10	20,80	0,00
72	13.09.19 14:40:11	20,77	0,00
73	13.09.19 14:40:12	20,77	0,00
74	13.09.19 14:40:13	20,77	0,00
75	13.09.19 14:40:14	20,74	0,00
76	13.09.19 14:40:15	20,74	0,00
77	13.09.19 14:40:16	20,74	0,00
78	13.09.19 14:40:17	20,72	0,00
79	13.09.19 14:40:18	20,72	0,00
80	13.09.19 14:40:19	20,69	0,00
81	13.09.19 14:40:20	20,69	0,00
82	13.09.19 14:40:21	20,69	0,00
83	13.09.19 14:40:22	20,69	0,00
