#0	Date-time:	28/08/2019 7:49:24 PM
#1	Recorder:	947C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.08.19 19:00:00	25,94	0,00
2	28.08.19 19:00:01	25,94	0,00
3	28.08.19 19:00:02	25,94	0,00
4	28.08.19 19:00:03	25,94	0,00
5	28.08.19 19:00:04	25,91	0,00
6	28.08.19 19:00:05	25,91	0,00
7	28.08.19 19:00:06	25,91	0,00
8	28.08.19 19:00:07	25,91	0,00
9	28.08.19 19:00:08	25,91	0,00
10	28.08.19 19:00:09	25,88	0,00
11	28.08.19 19:00:10	25,88	0,00
12	28.08.19 19:00:11	25,88	0,00
13	28.08.19 19:00:12	25,88	0,00
14	28.08.19 19:00:13	25,85	0,00
15	28.08.19 19:00:14	25,85	0,00
16	28.08.19 19:00:15	25,85	0,00
17	28.08.19 19:00:16	25,85	0,00
18	28.08.19 19:00:17	25,83	0,00
19	28.08.19 19:00:18	25,83	0,00
20	28.08.19 19:00:19	25,83	0,00
21	28.08.19 19:00:20	25,83	0,00
22	28.08.19 19:00:21	25,83	0,00
23	28.08.19 19:00:22	25,80	0,00
24	28.08.19 19:00:23	25,80	0,00
25	28.08.19 19:00:24	25,80	0,00
26	28.08.19 19:00:25	25,80	0,00
27	28.08.19 19:00:26	25,80	0,00
28	28.08.19 19:00:27	25,77	0,00
29	28.08.19 19:00:28	25,77	0,00
30	28.08.19 19:00:29	25,77	0,00
31	28.08.19 19:00:30	25,77	0,00
32	28.08.19 19:00:31	25,74	0,00
33	28.08.19 19:00:32	25,74	0,00
34	28.08.19 19:00:33	25,74	0,00
35	28.08.19 19:00:34	25,74	0,00
36	28.08.19 19:00:35	25,74	0,00
37	28.08.19 19:00:36	25,71	0,00
38	28.08.19 19:00:37	25,71	0,00
39	28.08.19 19:00:38	25,71	0,00
40	28.08.19 19:00:39	25,71	0,00
41	28.08.19 19:00:40	25,68	0,00
42	28.08.19 19:00:41	25,68	0,00
43	28.08.19 19:00:42	25,68	0,00
44	28.08.19 19:00:43	25,68	0,00
45	28.08.19 19:00:44	25,68	0,00
46	28.08.19 19:00:45	25,68	0,00
47	28.08.19 19:00:46	25,65	0,00
48	28.08.19 19:00:47	25,65	0,00
49	28.08.19 19:00:48	25,65	0,00
50	28.08.19 19:00:49	25,65	0,00
51	28.08.19 19:00:50	25,62	0,00
52	28.08.19 19:00:51	25,62	0,00
53	28.08.19 19:00:52	25,62	0,00
54	28.08.19 19:00:53	25,62	0,00
55	28.08.19 19:00:54	25,62	0,00
56	28.08.19 19:00:55	25,59	0,00
57	28.08.19 19:00:56	25,59	0,00
58	28.08.19 19:00:57	25,59	0,00
59	28.08.19 19:00:58	25,59	0,00
60	28.08.19 19:00:59	25,59	0,00
61	28.08.19 19:01:00	25,57	0,00
62	28.08.19 19:01:01	25,57	0,00
63	28.08.19 19:01:02	25,57	0,00
64	28.08.19 19:01:03	25,57	0,00
65	28.08.19 19:01:04	25,57	0,00
66	28.08.19 19:01:05	25,57	0,00
67	28.08.19 19:01:06	25,54	0,00
68	28.08.19 19:01:07	25,54	0,00
69	28.08.19 19:01:08	25,54	0,00
70	28.08.19 19:01:09	25,54	0,00
71	28.08.19 19:01:10	25,54	0,00
72	28.08.19 19:01:11	25,51	0,00
73	28.08.19 19:01:12	25,48	0,00
74	28.08.19 19:01:13	25,45	0,00
75	28.08.19 19:01:14	25,45	0,00
76	28.08.19 19:01:15	25,42	0,00
77	28.08.19 19:01:16	25,39	0,00
78	28.08.19 19:01:17	25,39	0,00
79	28.08.19 19:01:18	25,36	0,00
80	28.08.19 19:01:19	25,33	0,00
81	28.08.19 19:01:20	25,33	0,00
82	28.08.19 19:01:21	25,33	0,00
83	28.08.19 19:01:22	25,31	0,00
84	28.08.19 19:01:23	25,31	0,00
85	28.08.19 19:01:24	25,28	0,00
86	28.08.19 19:01:25	25,28	0,00
87	28.08.19 19:01:26	25,28	0,00
88	28.08.19 19:01:27	25,25	0,00
89	28.08.19 19:01:28	25,25	0,00
90	28.08.19 19:01:29	25,25	0,00
91	28.08.19 19:01:30	25,22	0,00
92	28.08.19 19:01:31	25,22	0,00
93	28.08.19 19:01:32	25,19	0,00
94	28.08.19 19:01:33	25,19	0,00
95	28.08.19 19:01:34	25,16	0,00
96	28.08.19 19:01:35	25,16	0,00
97	28.08.19 19:01:36	25,13	0,00
98	28.08.19 19:01:37	25,10	0,00
99	28.08.19 19:01:38	25,10	0,00
100	28.08.19 19:01:39	25,07	0,00
101	28.08.19 19:01:40	25,05	0,00
102	28.08.19 19:01:41	25,02	0,00
103	28.08.19 19:01:42	25,02	0,00
104	28.08.19 19:01:43	24,99	0,00
105	28.08.19 19:01:44	24,99	0,00
