#0	Date-time:	28/07/2019 6:42:54 PM
#1	Recorder:	737C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 17:58:00	25,48	0,00
2	28.07.19 17:58:01	25,48	0,00
3	28.07.19 17:58:02	25,48	0,00
4	28.07.19 17:58:03	25,48	0,00
5	28.07.19 17:58:04	25,48	0,00
6	28.07.19 17:58:05	25,48	0,00
7	28.07.19 17:58:06	25,48	0,00
8	28.07.19 17:58:07	25,48	0,00
9	28.07.19 17:58:08	25,48	0,00
10	28.07.19 17:58:09	25,48	0,00
11	28.07.19 17:58:10	25,48	0,00
12	28.07.19 17:58:11	25,48	0,00
13	28.07.19 17:58:12	25,48	0,00
14	28.07.19 17:58:13	25,48	0,00
15	28.07.19 17:58:14	25,48	0,00
16	28.07.19 17:58:15	25,48	0,00
17	28.07.19 17:58:16	25,48	0,00
18	28.07.19 17:58:17	25,48	0,00
19	28.07.19 17:58:18	25,48	0,00
20	28.07.19 17:58:19	25,48	0,00
21	28.07.19 17:58:20	25,48	0,00
22	28.07.19 17:58:21	25,48	0,00
23	28.07.19 17:58:22	25,48	0,00
24	28.07.19 17:58:23	25,48	0,00
25	28.07.19 17:58:24	25,48	0,00
26	28.07.19 17:58:25	25,48	0,00
27	28.07.19 17:58:26	25,48	0,00
28	28.07.19 17:58:27	25,48	0,00
29	28.07.19 17:58:28	25,48	0,00
30	28.07.19 17:58:29	25,48	0,00
31	28.07.19 17:58:30	25,48	0,00
32	28.07.19 17:58:31	25,48	0,00
33	28.07.19 17:58:32	25,48	0,00
34	28.07.19 17:58:33	25,48	0,00
35	28.07.19 17:58:34	25,48	0,00
36	28.07.19 17:58:35	25,48	0,00
37	28.07.19 17:58:36	25,48	0,00
38	28.07.19 17:58:37	25,48	0,00
39	28.07.19 17:58:38	25,48	0,00
40	28.07.19 17:58:39	25,48	0,00
41	28.07.19 17:58:40	25,48	0,00
42	28.07.19 17:58:41	25,48	0,00
43	28.07.19 17:58:42	25,48	0,00
44	28.07.19 17:58:43	25,48	0,00
45	28.07.19 17:58:44	25,48	0,00
46	28.07.19 17:58:45	25,48	0,00
47	28.07.19 17:58:46	25,48	0,00
48	28.07.19 17:58:47	25,48	0,00
49	28.07.19 17:58:48	25,48	0,00
50	28.07.19 17:58:49	25,48	0,00
51	28.07.19 17:58:50	25,48	0,00
52	28.07.19 17:58:51	25,48	0,00
53	28.07.19 17:58:52	25,48	0,00
54	28.07.19 17:58:53	25,48	0,00
55	28.07.19 17:58:54	25,48	0,00
56	28.07.19 17:58:55	25,48	0,00
57	28.07.19 17:58:56	25,48	0,00
58	28.07.19 17:58:57	25,48	0,00
59	28.07.19 17:58:58	25,48	0,00
60	28.07.19 17:58:59	25,48	0,00
61	28.07.19 17:59:00	25,48	0,00
62	28.07.19 17:59:01	25,48	0,00
63	28.07.19 17:59:02	25,48	0,00
64	28.07.19 17:59:03	25,48	0,00
65	28.07.19 17:59:04	25,48	0,00
66	28.07.19 17:59:05	25,48	0,00
67	28.07.19 17:59:06	25,48	0,00
68	28.07.19 17:59:07	25,45	0,00
69	28.07.19 17:59:08	25,45	0,00
70	28.07.19 17:59:09	25,45	0,00
71	28.07.19 17:59:10	25,45	0,00
72	28.07.19 17:59:11	25,45	0,00
73	28.07.19 17:59:12	25,45	0,00
74	28.07.19 17:59:13	25,45	0,00
75	28.07.19 17:59:14	25,45	0,00
76	28.07.19 17:59:15	25,45	0,00
77	28.07.19 17:59:16	25,45	0,00
78	28.07.19 17:59:17	25,45	0,00
79	28.07.19 17:59:18	25,45	0,00
80	28.07.19 17:59:19	25,45	0,00
81	28.07.19 17:59:20	25,45	0,00
82	28.07.19 17:59:21	25,45	0,00
83	28.07.19 17:59:22	25,45	0,00
84	28.07.19 17:59:23	25,45	0,00
85	28.07.19 17:59:24	25,45	0,00
86	28.07.19 17:59:25	25,45	0,00
87	28.07.19 17:59:26	25,42	0,00
88	28.07.19 17:59:27	25,42	0,00
89	28.07.19 17:59:28	25,42	0,00
90	28.07.19 17:59:29	25,42	0,00
91	28.07.19 17:59:30	25,42	0,00
92	28.07.19 17:59:31	25,42	0,00
93	28.07.19 17:59:32	25,42	0,00
94	28.07.19 17:59:33	25,42	0,00
95	28.07.19 17:59:34	25,42	0,00
96	28.07.19 17:59:35	25,42	0,00
97	28.07.19 17:59:36	25,42	0,00
98	28.07.19 17:59:37	25,42	0,00
99	28.07.19 17:59:38	25,42	0,00
100	28.07.19 17:59:39	25,42	0,00
101	28.07.19 17:59:40	25,42	0,00
102	28.07.19 17:59:41	25,42	0,00
103	28.07.19 17:59:42	25,42	0,00
104	28.07.19 17:59:43	25,42	0,00
105	28.07.19 17:59:44	25,42	0,00
106	28.07.19 17:59:45	25,39	0,00
107	28.07.19 17:59:46	25,39	0,00
108	28.07.19 17:59:47	25,39	0,00
109	28.07.19 17:59:48	25,39	0,00
110	28.07.19 17:59:49	25,39	0,00
111	28.07.19 17:59:50	25,39	0,00
112	28.07.19 17:59:51	25,39	0,00
113	28.07.19 17:59:52	25,39	0,00
114	28.07.19 17:59:53	25,39	0,00
115	28.07.19 17:59:54	25,39	0,00
116	28.07.19 17:59:55	25,39	0,00
117	28.07.19 17:59:56	25,39	0,00
118	28.07.19 17:59:57	25,39	0,00
119	28.07.19 17:59:58	25,39	0,00
120	28.07.19 17:59:59	25,39	0,00
121	28.07.19 18:00:00	25,39	0,00
122	28.07.19 18:00:01	25,39	0,00
123	28.07.19 18:00:02	25,39	0,00
124	28.07.19 18:00:03	25,39	0,00
125	28.07.19 18:00:04	25,39	0,00
126	28.07.19 18:00:05	25,39	0,00
127	28.07.19 18:00:06	25,36	0,00
