#0	Date-time:	11/09/2019 9:16:14 AM
#1	Recorder:	967C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.09.19 08:26:00	23,60	0,00
2	11.09.19 08:26:01	23,60	0,00
3	11.09.19 08:26:02	23,57	0,00
4	11.09.19 08:26:03	23,54	0,00
5	11.09.19 08:26:04	23,54	0,00
6	11.09.19 08:26:05	23,51	0,00
7	11.09.19 08:26:06	23,51	0,00
8	11.09.19 08:26:07	23,48	0,00
9	11.09.19 08:26:08	23,48	0,00
10	11.09.19 08:26:09	23,48	0,00
11	11.09.19 08:26:10	23,45	0,00
12	11.09.19 08:26:11	23,42	0,00
13	11.09.19 08:26:12	23,42	0,00
14	11.09.19 08:26:13	23,40	0,00
15	11.09.19 08:26:14	23,40	0,00
16	11.09.19 08:26:15	23,37	0,00
17	11.09.19 08:26:16	23,37	0,00
18	11.09.19 08:26:17	23,34	0,00
19	11.09.19 08:26:18	23,31	0,00
20	11.09.19 08:26:19	23,28	0,00
21	11.09.19 08:26:20	23,28	0,00
22	11.09.19 08:26:21	23,25	0,00
23	11.09.19 08:26:22	23,25	0,00
24	11.09.19 08:26:23	23,22	0,00
25	11.09.19 08:26:24	23,22	0,00
26	11.09.19 08:26:25	23,19	0,00
27	11.09.19 08:26:26	23,19	0,00
28	11.09.19 08:26:27	23,16	0,00
29	11.09.19 08:26:28	23,16	0,00
30	11.09.19 08:26:29	23,13	0,00
31	11.09.19 08:26:30	23,13	0,00
32	11.09.19 08:26:31	23,11	0,00
33	11.09.19 08:26:32	23,11	0,00
34	11.09.19 08:26:33	23,08	0,00
35	11.09.19 08:26:34	23,08	0,00
36	11.09.19 08:26:35	23,08	0,00
37	11.09.19 08:26:36	23,05	0,00
38	11.09.19 08:26:37	23,05	0,00
39	11.09.19 08:26:38	23,05	0,00
40	11.09.19 08:26:39	23,02	0,00
41	11.09.19 08:26:40	23,02	0,00
42	11.09.19 08:26:41	23,02	0,00
43	11.09.19 08:26:42	22,99	0,00
44	11.09.19 08:26:43	22,99	0,00
45	11.09.19 08:26:44	22,96	0,00
46	11.09.19 08:26:45	22,96	0,00
47	11.09.19 08:26:46	22,96	0,00
48	11.09.19 08:26:47	22,93	0,00
49	11.09.19 08:26:48	22,93	0,00
50	11.09.19 08:26:49	22,93	0,00
51	11.09.19 08:26:50	22,90	0,00
52	11.09.19 08:26:51	22,90	0,00
53	11.09.19 08:26:52	22,90	0,00
54	11.09.19 08:26:53	22,87	0,00
55	11.09.19 08:26:54	22,87	0,00
56	11.09.19 08:26:55	22,84	0,00
57	11.09.19 08:26:56	22,81	0,00
58	11.09.19 08:26:57	22,81	0,00
59	11.09.19 08:26:58	22,79	0,00
60	11.09.19 08:26:59	22,76	0,00
61	11.09.19 08:27:00	22,73	0,00
62	11.09.19 08:27:01	22,70	0,00
63	11.09.19 08:27:02	22,67	0,00
64	11.09.19 08:27:03	22,64	0,00
65	11.09.19 08:27:04	22,61	0,00
66	11.09.19 08:27:05	22,61	0,00
67	11.09.19 08:27:06	22,58	0,00
68	11.09.19 08:27:07	22,58	0,00
69	11.09.19 08:27:08	22,55	0,00
70	11.09.19 08:27:09	22,55	0,00
71	11.09.19 08:27:10	22,52	0,00
72	11.09.19 08:27:11	22,52	0,00
73	11.09.19 08:27:12	22,50	0,00
74	11.09.19 08:27:13	22,47	0,00
75	11.09.19 08:27:14	22,47	0,00
76	11.09.19 08:27:15	22,44	0,00
77	11.09.19 08:27:16	22,44	0,00
78	11.09.19 08:27:17	22,41	0,00
79	11.09.19 08:27:18	22,41	0,00
80	11.09.19 08:27:19	22,38	0,00
81	11.09.19 08:27:20	22,35	0,00
82	11.09.19 08:27:21	22,35	0,00
