#0	Date-time:	22/09/2019 9:54:35 AM
#1	Recorder:	1015C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.09.19 07:52:00	20,16	0,00
2	22.09.19 07:52:01	20,13	0,00
3	22.09.19 07:52:02	20,13	0,00
4	22.09.19 07:52:03	20,13	0,00
5	22.09.19 07:52:04	20,13	0,00
6	22.09.19 07:52:05	20,13	0,00
7	22.09.19 07:52:06	20,10	0,00
8	22.09.19 07:52:07	20,10	0,00
9	22.09.19 07:52:08	20,10	0,00
10	22.09.19 07:52:09	20,10	0,00
11	22.09.19 07:52:10	20,10	0,00
12	22.09.19 07:52:11	20,10	0,00
13	22.09.19 07:52:12	20,10	0,00
14	22.09.19 07:52:13	20,10	0,00
15	22.09.19 07:52:14	20,10	0,00
16	22.09.19 07:52:15	20,10	0,00
17	22.09.19 07:52:16	20,10	0,00
18	22.09.19 07:52:17	20,10	0,00
19	22.09.19 07:52:18	20,10	0,00
20	22.09.19 07:52:19	20,07	0,00
21	22.09.19 07:52:20	20,07	0,00
22	22.09.19 07:52:21	20,07	0,00
23	22.09.19 07:52:22	20,07	0,00
24	22.09.19 07:52:23	20,07	0,00
25	22.09.19 07:52:24	20,07	0,00
26	22.09.19 07:52:25	20,07	0,00
27	22.09.19 07:52:26	20,07	0,00
28	22.09.19 07:52:27	20,07	0,00
29	22.09.19 07:52:28	20,07	0,00
30	22.09.19 07:52:29	20,07	0,00
31	22.09.19 07:52:30	20,07	0,00
32	22.09.19 07:52:31	20,07	0,00
33	22.09.19 07:52:32	20,07	0,00
34	22.09.19 07:52:33	20,07	0,00
35	22.09.19 07:52:34	20,07	0,00
36	22.09.19 07:52:35	20,07	0,00
37	22.09.19 07:52:36	20,04	0,00
38	22.09.19 07:52:37	20,04	0,00
39	22.09.19 07:52:38	20,04	0,00
40	22.09.19 07:52:39	20,04	0,00
41	22.09.19 07:52:40	20,04	0,00
42	22.09.19 07:52:41	20,04	0,00
43	22.09.19 07:52:42	20,04	0,00
44	22.09.19 07:52:43	20,04	0,00
45	22.09.19 07:52:44	20,04	0,00
46	22.09.19 07:52:45	20,04	0,00
47	22.09.19 07:52:46	20,01	0,00
48	22.09.19 07:52:47	20,01	0,00
