#0	Date-time:	15/07/2019 1:02:34 PM
#1	Recorder:	652C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.07.19 11:53:00	21,53	0,00
2	15.07.19 11:53:01	21,53	0,00
3	15.07.19 11:53:02	21,53	0,00
4	15.07.19 11:53:03	21,53	0,00
5	15.07.19 11:53:04	21,50	0,00
6	15.07.19 11:53:05	21,50	0,00
7	15.07.19 11:53:06	21,50	0,00
8	15.07.19 11:53:07	21,50	0,00
9	15.07.19 11:53:08	21,50	0,00
10	15.07.19 11:53:09	21,50	0,00
11	15.07.19 11:53:10	21,50	0,00
12	15.07.19 11:53:11	21,50	0,00
13	15.07.19 11:53:12	21,50	0,00
14	15.07.19 11:53:13	21,48	0,00
15	15.07.19 11:53:14	21,48	0,00
16	15.07.19 11:53:15	21,48	0,00
17	15.07.19 11:53:16	21,48	0,00
18	15.07.19 11:53:17	21,48	0,00
19	15.07.19 11:53:18	21,48	0,00
20	15.07.19 11:53:19	21,48	0,00
21	15.07.19 11:53:20	21,48	0,00
22	15.07.19 11:53:21	21,45	0,00
23	15.07.19 11:53:22	21,45	0,00
24	15.07.19 11:53:23	21,45	0,00
25	15.07.19 11:53:24	21,45	0,00
26	15.07.19 11:53:25	21,45	0,00
27	15.07.19 11:53:26	21,45	0,00
28	15.07.19 11:53:27	21,45	0,00
29	15.07.19 11:53:28	21,45	0,00
30	15.07.19 11:53:29	21,42	0,00
31	15.07.19 11:53:30	21,42	0,00
32	15.07.19 11:53:31	21,42	0,00
33	15.07.19 11:53:32	21,42	0,00
34	15.07.19 11:53:33	21,42	0,00
35	15.07.19 11:53:34	21,42	0,00
36	15.07.19 11:53:35	21,42	0,00
37	15.07.19 11:53:36	21,42	0,00
38	15.07.19 11:53:37	21,42	0,00
39	15.07.19 11:53:38	21,39	0,00
40	15.07.19 11:53:39	21,39	0,00
41	15.07.19 11:53:40	21,39	0,00
42	15.07.19 11:53:41	21,39	0,00
43	15.07.19 11:53:42	21,36	0,00
44	15.07.19 11:53:43	21,36	0,00
45	15.07.19 11:53:44	21,36	0,00
46	15.07.19 11:53:45	21,36	0,00
47	15.07.19 11:53:46	21,36	0,00
48	15.07.19 11:53:47	21,36	0,00
49	15.07.19 11:53:48	21,33	0,00
50	15.07.19 11:53:49	21,33	0,00
51	15.07.19 11:53:50	21,33	0,00
52	15.07.19 11:53:51	21,33	0,00
53	15.07.19 11:53:52	21,33	0,00
54	15.07.19 11:53:53	21,30	0,00
55	15.07.19 11:53:54	21,30	0,00
56	15.07.19 11:53:55	21,30	0,00
57	15.07.19 11:53:56	21,30	0,00
58	15.07.19 11:53:57	21,30	0,00
59	15.07.19 11:53:58	21,30	0,00
60	15.07.19 11:53:59	21,27	0,00
61	15.07.19 11:54:00	21,27	0,00
62	15.07.19 11:54:01	21,27	0,00
63	15.07.19 11:54:02	21,27	0,00
64	15.07.19 11:54:03	21,24	0,00
65	15.07.19 11:54:04	21,24	0,00
66	15.07.19 11:54:05	21,24	0,00
67	15.07.19 11:54:06	21,24	0,00
68	15.07.19 11:54:07	21,21	0,00
69	15.07.19 11:54:08	21,21	0,00
70	15.07.19 11:54:09	21,21	0,00
71	15.07.19 11:54:10	21,18	0,00
72	15.07.19 11:54:11	21,21	0,00
73	15.07.19 11:54:12	21,18	0,00
74	15.07.19 11:54:13	21,18	0,00
75	15.07.19 11:54:14	21,18	0,00
76	15.07.19 11:54:15	21,18	0,00
77	15.07.19 11:54:16	21,18	0,00
78	15.07.19 11:54:17	21,18	0,00
79	15.07.19 11:54:18	21,18	0,00
80	15.07.19 11:54:19	21,18	0,00
81	15.07.19 11:54:20	21,18	0,00
82	15.07.19 11:54:21	21,15	0,00
83	15.07.19 11:54:22	21,15	0,00
84	15.07.19 11:54:23	21,15	0,00
85	15.07.19 11:54:24	21,15	0,00
86	15.07.19 11:54:25	21,15	0,00
87	15.07.19 11:54:26	21,15	0,00
88	15.07.19 11:54:27	21,15	0,00
89	15.07.19 11:54:28	21,15	0,00
90	15.07.19 11:54:29	21,15	0,00
91	15.07.19 11:54:30	21,15	0,00
92	15.07.19 11:54:31	21,15	0,00
93	15.07.19 11:54:32	21,15	0,00
94	15.07.19 11:54:33	21,15	0,00
95	15.07.19 11:54:34	21,15	0,00
96	15.07.19 11:54:35	21,15	0,00
97	15.07.19 11:54:36	21,15	0,00
98	15.07.19 11:54:37	21,15	0,00
99	15.07.19 11:54:38	21,15	0,00
100	15.07.19 11:54:39	21,13	0,00
101	15.07.19 11:54:40	21,13	0,00
102	15.07.19 11:54:41	21,13	0,00
103	15.07.19 11:54:42	21,13	0,00
