#0	Date-time:	26/07/2019 6:15:50 AM
#1	Recorder:	703C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 05:20:00	26,26	0,00
2	26.07.19 05:20:01	26,26	0,00
3	26.07.19 05:20:02	26,26	0,00
4	26.07.19 05:20:03	26,26	0,00
5	26.07.19 05:20:04	26,26	0,00
6	26.07.19 05:20:05	26,26	0,00
7	26.07.19 05:20:06	26,29	0,00
8	26.07.19 05:20:07	26,29	0,00
9	26.07.19 05:20:08	26,29	0,00
10	26.07.19 05:20:09	26,29	0,00
11	26.07.19 05:20:10	26,29	0,00
12	26.07.19 05:20:11	26,29	0,00
13	26.07.19 05:20:12	26,29	0,00
14	26.07.19 05:20:13	26,32	0,00
15	26.07.19 05:20:14	26,32	0,00
16	26.07.19 05:20:15	26,32	0,00
17	26.07.19 05:20:16	26,32	0,00
18	26.07.19 05:20:17	26,32	0,00
19	26.07.19 05:20:18	26,32	0,00
20	26.07.19 05:20:19	26,32	0,00
21	26.07.19 05:20:20	26,32	0,00
22	26.07.19 05:20:21	26,32	0,00
23	26.07.19 05:20:22	26,35	0,00
24	26.07.19 05:20:23	26,35	0,00
25	26.07.19 05:20:24	26,35	0,00
26	26.07.19 05:20:25	26,35	0,00
27	26.07.19 05:20:26	26,35	0,00
28	26.07.19 05:20:27	26,35	0,00
29	26.07.19 05:20:28	26,35	0,00
30	26.07.19 05:20:29	26,37	0,00
31	26.07.19 05:20:30	26,37	0,00
32	26.07.19 05:20:31	26,37	0,00
33	26.07.19 05:20:32	26,37	0,00
34	26.07.19 05:20:33	26,37	0,00
35	26.07.19 05:20:34	26,37	0,00
36	26.07.19 05:20:35	26,40	0,00
37	26.07.19 05:20:36	26,40	0,00
38	26.07.19 05:20:37	26,40	0,00
39	26.07.19 05:20:38	26,40	0,00
40	26.07.19 05:20:39	26,40	0,00
41	26.07.19 05:20:40	26,40	0,00
42	26.07.19 05:20:41	26,43	0,00
43	26.07.19 05:20:42	26,43	0,00
44	26.07.19 05:20:43	26,43	0,00
45	26.07.19 05:20:44	26,43	0,00
46	26.07.19 05:20:45	26,43	0,00
47	26.07.19 05:20:46	26,43	0,00
48	26.07.19 05:20:47	26,43	0,00
49	26.07.19 05:20:48	26,46	0,00
50	26.07.19 05:20:49	26,46	0,00
51	26.07.19 05:20:50	26,46	0,00
52	26.07.19 05:20:51	26,46	0,00
53	26.07.19 05:20:52	26,46	0,00
54	26.07.19 05:20:53	26,46	0,00
55	26.07.19 05:20:54	26,46	0,00
56	26.07.19 05:20:55	26,49	0,00
57	26.07.19 05:20:56	26,49	0,00
58	26.07.19 05:20:57	26,49	0,00
59	26.07.19 05:20:58	26,49	0,00
60	26.07.19 05:20:59	26,49	0,00
61	26.07.19 05:21:00	26,49	0,00
62	26.07.19 05:21:01	26,49	0,00
63	26.07.19 05:21:02	26,49	0,00
64	26.07.19 05:21:03	26,52	0,00
65	26.07.19 05:21:04	26,52	0,00
66	26.07.19 05:21:05	26,52	0,00
67	26.07.19 05:21:06	26,52	0,00
68	26.07.19 05:21:07	26,52	0,00
69	26.07.19 05:21:08	26,52	0,00
70	26.07.19 05:21:09	26,52	0,00
71	26.07.19 05:21:10	26,52	0,00
72	26.07.19 05:21:11	26,55	0,00
73	26.07.19 05:21:12	26,55	0,00
74	26.07.19 05:21:13	26,55	0,00
75	26.07.19 05:21:14	26,55	0,00
76	26.07.19 05:21:15	26,55	0,00
77	26.07.19 05:21:16	26,55	0,00
78	26.07.19 05:21:17	26,55	0,00
79	26.07.19 05:21:18	26,55	0,00
80	26.07.19 05:21:19	26,55	0,00
81	26.07.19 05:21:20	26,58	0,00
82	26.07.19 05:21:21	26,58	0,00
83	26.07.19 05:21:22	26,58	0,00
84	26.07.19 05:21:23	26,58	0,00
85	26.07.19 05:21:24	26,58	0,00
86	26.07.19 05:21:25	26,58	0,00
87	26.07.19 05:21:26	26,58	0,00
88	26.07.19 05:21:27	26,58	0,00
89	26.07.19 05:21:28	26,58	0,00
90	26.07.19 05:21:29	26,58	0,00
91	26.07.19 05:21:30	26,61	0,00
92	26.07.19 05:21:31	26,61	0,00
93	26.07.19 05:21:32	26,61	0,00
94	26.07.19 05:21:33	26,61	0,00
95	26.07.19 05:21:34	26,61	0,00
96	26.07.19 05:21:35	26,61	0,00
97	26.07.19 05:21:36	26,61	0,00
98	26.07.19 05:21:37	26,61	0,00
99	26.07.19 05:21:38	26,61	0,00
100	26.07.19 05:21:39	26,61	0,00
101	26.07.19 05:21:40	26,61	0,00
102	26.07.19 05:21:41	26,61	0,00
103	26.07.19 05:21:42	26,61	0,00
104	26.07.19 05:21:43	26,63	0,00
105	26.07.19 05:21:44	26,63	0,00
106	26.07.19 05:21:45	26,63	0,00
107	26.07.19 05:21:46	26,63	0,00
108	26.07.19 05:21:47	26,63	0,00
109	26.07.19 05:21:48	26,63	0,00
110	26.07.19 05:21:49	26,63	0,00
111	26.07.19 05:21:50	26,63	0,00
112	26.07.19 05:21:51	26,63	0,00
113	26.07.19 05:21:52	26,63	0,00
114	26.07.19 05:21:53	26,63	0,00
115	26.07.19 05:21:54	26,63	0,00
116	26.07.19 05:21:55	26,66	0,00
117	26.07.19 05:21:56	26,66	0,00
118	26.07.19 05:21:57	26,66	0,00
119	26.07.19 05:21:58	26,66	0,00
120	26.07.19 05:21:59	26,66	0,00
121	26.07.19 05:22:00	26,66	0,00
122	26.07.19 05:22:01	26,66	0,00
123	26.07.19 05:22:02	26,66	0,00
124	26.07.19 05:22:03	26,66	0,00
125	26.07.19 05:22:04	26,66	0,00
126	26.07.19 05:22:05	26,66	0,00
127	26.07.19 05:22:06	26,66	0,00
128	26.07.19 05:22:07	26,66	0,00
129	26.07.19 05:22:08	26,66	0,00
130	26.07.19 05:22:09	26,66	0,00
131	26.07.19 05:22:10	26,66	0,00
132	26.07.19 05:22:11	26,66	0,00
133	26.07.19 05:22:12	26,66	0,00
134	26.07.19 05:22:13	26,66	0,00
135	26.07.19 05:22:14	26,66	0,00
136	26.07.19 05:22:15	26,66	0,00
137	26.07.19 05:22:16	26,69	0,00
138	26.07.19 05:22:17	26,69	0,00
139	26.07.19 05:22:18	26,69	0,00
140	26.07.19 05:22:19	26,69	0,00
141	26.07.19 05:22:20	26,69	0,00
142	26.07.19 05:22:21	26,69	0,00
143	26.07.19 05:22:22	26,69	0,00
144	26.07.19 05:22:23	26,69	0,00
145	26.07.19 05:22:24	26,69	0,00
146	26.07.19 05:22:25	26,69	0,00
147	26.07.19 05:22:26	26,69	0,00
148	26.07.19 05:22:27	26,69	0,00
149	26.07.19 05:22:28	26,69	0,00
150	26.07.19 05:22:29	26,69	0,00
151	26.07.19 05:22:30	26,69	0,00
152	26.07.19 05:22:31	26,69	0,00
153	26.07.19 05:22:32	26,69	0,00
154	26.07.19 05:22:33	26,69	0,00
155	26.07.19 05:22:34	26,69	0,00
156	26.07.19 05:22:35	26,69	0,00
157	26.07.19 05:22:36	26,69	0,00
158	26.07.19 05:22:37	26,69	0,00
159	26.07.19 05:22:38	26,69	0,00
160	26.07.19 05:22:39	26,69	0,00
161	26.07.19 05:22:40	26,69	0,00
162	26.07.19 05:22:41	26,69	0,00
163	26.07.19 05:22:42	26,69	0,00
164	26.07.19 05:22:43	26,69	0,00
165	26.07.19 05:22:44	26,69	0,00
166	26.07.19 05:22:45	26,69	0,00
167	26.07.19 05:22:46	26,69	0,00
168	26.07.19 05:22:47	26,69	0,00
169	26.07.19 05:22:48	26,69	0,00
170	26.07.19 05:22:49	26,72	0,00
171	26.07.19 05:22:50	26,69	0,00
172	26.07.19 05:22:51	26,72	0,00
173	26.07.19 05:22:52	26,72	0,00
174	26.07.19 05:22:53	26,72	0,00
175	26.07.19 05:22:54	26,72	0,00
176	26.07.19 05:22:55	26,72	0,00
177	26.07.19 05:22:56	26,72	0,00
178	26.07.19 05:22:57	26,72	0,00
179	26.07.19 05:22:58	26,72	0,00
180	26.07.19 05:22:59	26,72	0,00
181	26.07.19 05:23:00	26,72	0,00
182	26.07.19 05:23:01	26,72	0,00
183	26.07.19 05:23:02	26,72	0,00
184	26.07.19 05:23:03	26,72	0,00
185	26.07.19 05:23:04	26,72	0,00
186	26.07.19 05:23:05	26,72	0,00
187	26.07.19 05:23:06	26,72	0,00
188	26.07.19 05:23:07	26,72	0,00
189	26.07.19 05:23:08	26,72	0,00
190	26.07.19 05:23:09	26,72	0,00
191	26.07.19 05:23:10	26,72	0,00
192	26.07.19 05:23:11	26,72	0,00
193	26.07.19 05:23:12	26,72	0,00
194	26.07.19 05:23:13	26,72	0,00
195	26.07.19 05:23:14	26,72	0,00
196	26.07.19 05:23:15	26,72	0,00
197	26.07.19 05:23:16	26,72	0,00
198	26.07.19 05:23:17	26,69	0,00
199	26.07.19 05:23:18	26,69	0,00
200	26.07.19 05:23:19	26,69	0,00
201	26.07.19 05:23:20	26,69	0,00
202	26.07.19 05:23:21	26,69	0,00
203	26.07.19 05:23:22	26,69	0,00
204	26.07.19 05:23:23	26,69	0,00
205	26.07.19 05:23:24	26,69	0,00
206	26.07.19 05:23:25	26,69	0,00
207	26.07.19 05:23:26	26,69	0,00
208	26.07.19 05:23:27	26,69	0,00
209	26.07.19 05:23:28	26,69	0,00
210	26.07.19 05:23:29	26,69	0,00
211	26.07.19 05:23:30	26,66	0,00
212	26.07.19 05:23:31	26,69	0,00
213	26.07.19 05:23:32	26,66	0,00
214	26.07.19 05:23:33	26,66	0,00
215	26.07.19 05:23:34	26,66	0,00
216	26.07.19 05:23:35	26,66	0,00
217	26.07.19 05:23:36	26,66	0,00
218	26.07.19 05:23:37	26,66	0,00
219	26.07.19 05:23:38	26,66	0,00
220	26.07.19 05:23:39	26,66	0,00
221	26.07.19 05:23:40	26,66	0,00
222	26.07.19 05:23:41	26,66	0,00
223	26.07.19 05:23:42	26,66	0,00
224	26.07.19 05:23:43	26,66	0,00
225	26.07.19 05:23:44	26,66	0,00
226	26.07.19 05:23:45	26,66	0,00
227	26.07.19 05:23:46	26,66	0,00
228	26.07.19 05:23:47	26,66	0,00
229	26.07.19 05:23:48	26,66	0,00
230	26.07.19 05:23:49	26,66	0,00
231	26.07.19 05:23:50	26,66	0,00
232	26.07.19 05:23:51	26,66	0,00
233	26.07.19 05:23:52	26,66	0,00
234	26.07.19 05:23:53	26,66	0,00
235	26.07.19 05:23:54	26,66	0,00
236	26.07.19 05:23:55	26,66	0,00
237	26.07.19 05:23:56	26,66	0,00
238	26.07.19 05:23:57	26,66	0,00
239	26.07.19 05:23:58	26,66	0,00
240	26.07.19 05:23:59	26,66	0,00
241	26.07.19 05:24:00	26,66	0,00
242	26.07.19 05:24:01	26,66	0,00
243	26.07.19 05:24:02	26,66	0,00
244	26.07.19 05:24:03	26,66	0,00
245	26.07.19 05:24:04	26,66	0,00
246	26.07.19 05:24:05	26,66	0,00
247	26.07.19 05:24:06	26,66	0,00
248	26.07.19 05:24:07	26,66	0,00
249	26.07.19 05:24:08	26,66	0,00
250	26.07.19 05:24:09	26,66	0,00
251	26.07.19 05:24:10	26,66	0,00
252	26.07.19 05:24:11	26,66	0,00
253	26.07.19 05:24:12	26,66	0,00
254	26.07.19 05:24:13	26,66	0,00
