#0	Date-time:	25/08/2019 8:56:11 AM
#1	Recorder:	901C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.19 08:05:00	22,81	0,00
2	25.08.19 08:05:01	22,81	0,00
3	25.08.19 08:05:02	22,81	0,00
4	25.08.19 08:05:03	22,81	0,00
5	25.08.19 08:05:04	22,81	0,00
6	25.08.19 08:05:05	22,84	0,00
7	25.08.19 08:05:06	22,84	0,00
8	25.08.19 08:05:07	22,84	0,00
9	25.08.19 08:05:08	22,84	0,00
10	25.08.19 08:05:09	22,84	0,00
11	25.08.19 08:05:10	22,84	0,00
12	25.08.19 08:05:11	22,87	0,00
13	25.08.19 08:05:12	22,87	0,00
14	25.08.19 08:05:13	22,87	0,00
15	25.08.19 08:05:14	22,87	0,00
16	25.08.19 08:05:15	22,87	0,00
17	25.08.19 08:05:16	22,87	0,00
18	25.08.19 08:05:17	22,87	0,00
19	25.08.19 08:05:18	22,90	0,00
20	25.08.19 08:05:19	22,90	0,00
21	25.08.19 08:05:20	22,90	0,00
22	25.08.19 08:05:21	22,90	0,00
23	25.08.19 08:05:22	22,90	0,00
24	25.08.19 08:05:23	22,90	0,00
25	25.08.19 08:05:24	22,93	0,00
26	25.08.19 08:05:25	22,93	0,00
27	25.08.19 08:05:26	22,93	0,00
28	25.08.19 08:05:27	22,93	0,00
29	25.08.19 08:05:28	22,93	0,00
30	25.08.19 08:05:29	22,93	0,00
31	25.08.19 08:05:30	22,93	0,00
32	25.08.19 08:05:31	22,93	0,00
33	25.08.19 08:05:32	22,90	0,00
34	25.08.19 08:05:33	22,90	0,00
35	25.08.19 08:05:34	22,90	0,00
