#0	Date-time:	20/09/2019 6:17:56 PM
#1	Recorder:	1011C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.09.19 17:36:00	14,14	0,00
2	20.09.19 17:36:01	14,11	0,00
3	20.09.19 17:36:02	14,08	0,00
4	20.09.19 17:36:03	14,08	0,00
5	20.09.19 17:36:04	14,05	0,00
6	20.09.19 17:36:05	14,05	0,00
7	20.09.19 17:36:06	14,02	0,00
8	20.09.19 17:36:07	14,02	0,00
9	20.09.19 17:36:08	13,98	0,00
10	20.09.19 17:36:09	13,98	0,00
11	20.09.19 17:36:10	13,95	0,00
12	20.09.19 17:36:11	13,95	0,00
13	20.09.19 17:36:12	13,95	0,00
14	20.09.19 17:36:13	13,92	0,00
15	20.09.19 17:36:14	13,92	0,00
16	20.09.19 17:36:15	13,89	0,00
17	20.09.19 17:36:16	13,89	0,00
18	20.09.19 17:36:17	13,89	0,00
19	20.09.19 17:36:18	13,86	0,00
20	20.09.19 17:36:19	13,86	0,00
21	20.09.19 17:36:20	13,86	0,00
22	20.09.19 17:36:21	13,83	0,00
23	20.09.19 17:36:22	13,83	0,00
24	20.09.19 17:36:23	13,83	0,00
25	20.09.19 17:36:24	13,83	0,00
26	20.09.19 17:36:25	13,83	0,00
27	20.09.19 17:36:26	13,80	0,00
28	20.09.19 17:36:27	13,80	0,00
29	20.09.19 17:36:28	13,80	0,00
30	20.09.19 17:36:29	13,77	0,00
31	20.09.19 17:36:30	13,77	0,00
32	20.09.19 17:36:31	13,77	0,00
33	20.09.19 17:36:32	13,74	0,00
34	20.09.19 17:36:33	13,74	0,00
35	20.09.19 17:36:34	13,74	0,00
36	20.09.19 17:36:35	13,74	0,00
37	20.09.19 17:36:36	13,74	0,00
38	20.09.19 17:36:37	13,74	0,00
39	20.09.19 17:36:38	13,70	0,00
40	20.09.19 17:36:39	13,70	0,00
41	20.09.19 17:36:40	13,67	0,00
42	20.09.19 17:36:41	13,70	0,00
43	20.09.19 17:36:42	13,67	0,00
44	20.09.19 17:36:43	13,67	0,00
45	20.09.19 17:36:44	13,67	0,00
46	20.09.19 17:36:45	13,67	0,00
