#0	Date-time:	10/08/2019 5:17:01 PM
#1	Recorder:	822C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.19 16:10:00	23,34	0,00
2	10.08.19 16:10:01	23,31	0,00
3	10.08.19 16:10:02	23,34	0,00
4	10.08.19 16:10:03	23,34	0,00
5	10.08.19 16:10:04	23,34	0,00
6	10.08.19 16:10:05	23,34	0,00
7	10.08.19 16:10:06	23,34	0,00
8	10.08.19 16:10:07	23,34	0,00
9	10.08.19 16:10:08	23,34	0,00
10	10.08.19 16:10:09	23,31	0,00
11	10.08.19 16:10:10	23,31	0,00
12	10.08.19 16:10:11	23,31	0,00
13	10.08.19 16:10:12	23,31	0,00
14	10.08.19 16:10:13	23,31	0,00
15	10.08.19 16:10:14	23,28	0,00
16	10.08.19 16:10:15	23,28	0,00
17	10.08.19 16:10:16	23,28	0,00
18	10.08.19 16:10:17	23,28	0,00
19	10.08.19 16:10:18	23,28	0,00
20	10.08.19 16:10:19	23,28	0,00
21	10.08.19 16:10:20	23,28	0,00
22	10.08.19 16:10:21	23,28	0,00
23	10.08.19 16:10:22	23,25	0,00
24	10.08.19 16:10:23	23,25	0,00
25	10.08.19 16:10:24	23,25	0,00
26	10.08.19 16:10:25	23,25	0,00
27	10.08.19 16:10:26	23,25	0,00
28	10.08.19 16:10:27	23,25	0,00
29	10.08.19 16:10:28	23,25	0,00
30	10.08.19 16:10:29	23,25	0,00
31	10.08.19 16:10:30	23,25	0,00
32	10.08.19 16:10:31	23,25	0,00
33	10.08.19 16:10:32	23,25	0,00
34	10.08.19 16:10:33	23,25	0,00
35	10.08.19 16:10:34	23,25	0,00
36	10.08.19 16:10:35	23,25	0,00
37	10.08.19 16:10:36	23,25	0,00
38	10.08.19 16:10:37	23,25	0,00
39	10.08.19 16:10:38	23,25	0,00
40	10.08.19 16:10:39	23,25	0,00
41	10.08.19 16:10:40	23,25	0,00
42	10.08.19 16:10:41	23,25	0,00
43	10.08.19 16:10:42	23,25	0,00
44	10.08.19 16:10:43	23,25	0,00
45	10.08.19 16:10:44	23,25	0,00
46	10.08.19 16:10:45	23,25	0,00
47	10.08.19 16:10:46	23,25	0,00
48	10.08.19 16:10:47	23,25	0,00
49	10.08.19 16:10:48	23,25	0,00
50	10.08.19 16:10:49	23,25	0,00
51	10.08.19 16:10:50	23,25	0,00
52	10.08.19 16:10:51	23,25	0,00
53	10.08.19 16:10:52	23,28	0,00
54	10.08.19 16:10:53	23,25	0,00
55	10.08.19 16:10:54	23,25	0,00
56	10.08.19 16:10:55	23,25	0,00
57	10.08.19 16:10:56	23,25	0,00
58	10.08.19 16:10:57	23,25	0,00
59	10.08.19 16:10:58	23,28	0,00
60	10.08.19 16:10:59	23,28	0,00
61	10.08.19 16:11:00	23,28	0,00
62	10.08.19 16:11:01	23,28	0,00
63	10.08.19 16:11:02	23,28	0,00
64	10.08.19 16:11:03	23,25	0,00
65	10.08.19 16:11:04	23,25	0,00
66	10.08.19 16:11:05	23,28	0,00
67	10.08.19 16:11:06	23,28	0,00
68	10.08.19 16:11:07	23,28	0,00
69	10.08.19 16:11:08	23,28	0,00
70	10.08.19 16:11:09	23,28	0,00
71	10.08.19 16:11:10	23,28	0,00
72	10.08.19 16:11:11	23,28	0,00
73	10.08.19 16:11:12	23,28	0,00
74	10.08.19 16:11:13	23,28	0,00
75	10.08.19 16:11:14	23,31	0,00
76	10.08.19 16:11:15	23,31	0,00
77	10.08.19 16:11:16	23,31	0,00
78	10.08.19 16:11:17	23,31	0,00
79	10.08.19 16:11:18	23,31	0,00
80	10.08.19 16:11:19	23,31	0,00
81	10.08.19 16:11:20	23,31	0,00
82	10.08.19 16:11:21	23,31	0,00
83	10.08.19 16:11:22	23,31	0,00
84	10.08.19 16:11:23	23,31	0,00
85	10.08.19 16:11:24	23,31	0,00
86	10.08.19 16:11:25	23,31	0,00
87	10.08.19 16:11:26	23,31	0,00
88	10.08.19 16:11:27	23,31	0,00
89	10.08.19 16:11:28	23,31	0,00
90	10.08.19 16:11:29	23,31	0,00
91	10.08.19 16:11:30	23,31	0,00
92	10.08.19 16:11:31	23,31	0,00
93	10.08.19 16:11:32	23,31	0,00
94	10.08.19 16:11:33	23,31	0,00
95	10.08.19 16:11:34	23,31	0,00
96	10.08.19 16:11:35	23,31	0,00
97	10.08.19 16:11:36	23,31	0,00
98	10.08.19 16:11:37	23,34	0,00
99	10.08.19 16:11:38	23,34	0,00
100	10.08.19 16:11:39	23,34	0,00
101	10.08.19 16:11:40	23,34	0,00
102	10.08.19 16:11:41	23,34	0,00
103	10.08.19 16:11:42	23,34	0,00
104	10.08.19 16:11:43	23,37	0,00
105	10.08.19 16:11:44	23,37	0,00
106	10.08.19 16:11:45	23,37	0,00
107	10.08.19 16:11:46	23,37	0,00
108	10.08.19 16:11:47	23,37	0,00
109	10.08.19 16:11:48	23,37	0,00
110	10.08.19 16:11:49	23,37	0,00
111	10.08.19 16:11:50	23,40	0,00
112	10.08.19 16:11:51	23,40	0,00
113	10.08.19 16:11:52	23,40	0,00
114	10.08.19 16:11:53	23,40	0,00
115	10.08.19 16:11:54	23,40	0,00
116	10.08.19 16:11:55	23,40	0,00
117	10.08.19 16:11:56	23,40	0,00
118	10.08.19 16:11:57	23,40	0,00
119	10.08.19 16:11:58	23,42	0,00
120	10.08.19 16:11:59	23,42	0,00
121	10.08.19 16:12:00	23,42	0,00
122	10.08.19 16:12:01	23,42	0,00
123	10.08.19 16:12:02	23,42	0,00
124	10.08.19 16:12:03	23,42	0,00
125	10.08.19 16:12:04	23,42	0,00
126	10.08.19 16:12:05	23,42	0,00
127	10.08.19 16:12:06	23,40	0,00
128	10.08.19 16:12:07	23,40	0,00
129	10.08.19 16:12:08	23,40	0,00
130	10.08.19 16:12:09	23,40	0,00
131	10.08.19 16:12:10	23,40	0,00
132	10.08.19 16:12:11	23,40	0,00
133	10.08.19 16:12:12	23,40	0,00
134	10.08.19 16:12:13	23,40	0,00
135	10.08.19 16:12:14	23,40	0,00
136	10.08.19 16:12:15	23,37	0,00
137	10.08.19 16:12:16	23,37	0,00
138	10.08.19 16:12:17	23,37	0,00
139	10.08.19 16:12:18	23,37	0,00
