#0	Date-time:	15/07/2019 9:48:44 AM
#1	Recorder:	649C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.07.19 08:45:00	22,00	0,00
2	15.07.19 08:45:01	21,97	0,00
3	15.07.19 08:45:02	21,97	0,00
4	15.07.19 08:45:03	21,97	0,00
5	15.07.19 08:45:04	21,97	0,00
6	15.07.19 08:45:05	21,97	0,00
7	15.07.19 08:45:06	21,97	0,00
8	15.07.19 08:45:07	21,97	0,00
9	15.07.19 08:45:08	22,00	0,00
10	15.07.19 08:45:09	22,00	0,00
11	15.07.19 08:45:10	22,00	0,00
12	15.07.19 08:45:11	22,00	0,00
13	15.07.19 08:45:12	22,00	0,00
14	15.07.19 08:45:13	21,97	0,00
15	15.07.19 08:45:14	21,97	0,00
16	15.07.19 08:45:15	21,97	0,00
17	15.07.19 08:45:16	21,97	0,00
18	15.07.19 08:45:17	21,94	0,00
19	15.07.19 08:45:18	21,94	0,00
20	15.07.19 08:45:19	21,94	0,00
21	15.07.19 08:45:20	21,94	0,00
22	15.07.19 08:45:21	21,71	0,00
23	15.07.19 08:45:22	19,54	0,00
24	15.07.19 08:45:23	18,18	0,00
25	15.07.19 08:45:24	17,37	0,00
26	15.07.19 08:45:25	16,80	0,00
27	15.07.19 08:45:26	16,41	0,00
28	15.07.19 08:45:27	16,07	0,00
29	15.07.19 08:45:28	15,80	0,00
30	15.07.19 08:45:29	15,56	0,00
31	15.07.19 08:45:30	15,37	0,00
32	15.07.19 08:45:31	15,19	0,00
33	15.07.19 08:45:32	15,00	0,00
34	15.07.19 08:45:33	14,88	0,00
35	15.07.19 08:45:34	14,76	0,00
36	15.07.19 08:45:35	14,64	0,00
37	15.07.19 08:45:36	14,48	0,00
38	15.07.19 08:45:37	14,39	0,00
39	15.07.19 08:45:38	14,26	0,00
40	15.07.19 08:45:39	14,20	0,00
41	15.07.19 08:45:40	14,08	0,00
42	15.07.19 08:45:41	13,98	0,00
43	15.07.19 08:45:42	13,89	0,00
44	15.07.19 08:45:43	13,83	0,00
45	15.07.19 08:45:44	13,77	0,00
46	15.07.19 08:45:45	13,70	0,00
47	15.07.19 08:45:46	13,61	0,00
48	15.07.19 08:45:47	13,55	0,00
49	15.07.19 08:45:48	13,52	0,00
50	15.07.19 08:45:49	13,45	0,00
51	15.07.19 08:45:50	13,39	0,00
52	15.07.19 08:45:51	13,33	0,00
53	15.07.19 08:45:52	13,30	0,00
54	15.07.19 08:45:53	13,27	0,00
55	15.07.19 08:45:54	13,20	0,00
56	15.07.19 08:45:55	13,17	0,00
57	15.07.19 08:45:56	13,11	0,00
58	15.07.19 08:45:57	13,08	0,00
59	15.07.19 08:45:58	13,02	0,00
60	15.07.19 08:45:59	12,95	0,00
61	15.07.19 08:46:00	12,92	0,00
62	15.07.19 08:46:01	12,89	0,00
63	15.07.19 08:46:02	12,83	0,00
64	15.07.19 08:46:03	12,79	0,00
65	15.07.19 08:46:04	12,76	0,00
66	15.07.19 08:46:05	12,73	0,00
67	15.07.19 08:46:06	12,70	0,00
68	15.07.19 08:46:07	12,67	0,00
69	15.07.19 08:46:08	12,64	0,00
70	15.07.19 08:46:09	12,64	0,00
71	15.07.19 08:46:10	12,60	0,00
72	15.07.19 08:46:11	12,57	0,00
73	15.07.19 08:46:12	12,54	0,00
74	15.07.19 08:46:13	12,51	0,00
75	15.07.19 08:46:14	12,48	0,00
76	15.07.19 08:46:15	12,45	0,00
77	15.07.19 08:46:16	12,45	0,00
78	15.07.19 08:46:17	12,41	0,00
79	15.07.19 08:46:18	12,38	0,00
80	15.07.19 08:46:19	12,38	0,00
81	15.07.19 08:46:20	12,35	0,00
82	15.07.19 08:46:21	12,32	0,00
83	15.07.19 08:46:22	12,32	0,04
84	15.07.19 08:46:23	12,29	0,04
85	15.07.19 08:46:24	12,26	0,07
86	15.07.19 08:46:25	12,26	0,09
87	15.07.19 08:46:26	12,22	0,09
88	15.07.19 08:46:27	12,22	0,14
89	15.07.19 08:46:28	12,19	0,19
90	15.07.19 08:46:29	12,19	0,21
91	15.07.19 08:46:30	12,16	0,24
92	15.07.19 08:46:31	12,16	0,29
93	15.07.19 08:46:32	12,13	0,31
94	15.07.19 08:46:33	12,13	0,33
95	15.07.19 08:46:34	12,10	0,33
96	15.07.19 08:46:35	12,10	0,38
97	15.07.19 08:46:36	12,06	0,43
98	15.07.19 08:46:37	12,06	0,47
99	15.07.19 08:46:38	12,03	0,52
100	15.07.19 08:46:39	12,00	0,56
101	15.07.19 08:46:40	12,00	0,59
102	15.07.19 08:46:41	11,97	0,61
103	15.07.19 08:46:42	11,94	0,65
104	15.07.19 08:46:43	11,90	0,68
105	15.07.19 08:46:44	11,87	0,72
106	15.07.19 08:46:45	11,84	0,74
107	15.07.19 08:46:46	11,81	0,81
108	15.07.19 08:46:47	11,78	0,83
109	15.07.19 08:46:48	11,71	0,87
110	15.07.19 08:46:49	11,65	0,89
111	15.07.19 08:46:50	11,62	0,93
112	15.07.19 08:46:51	11,55	0,95
113	15.07.19 08:46:52	11,49	0,99
114	15.07.19 08:46:53	11,42	1,03
115	15.07.19 08:46:54	11,36	1,10
116	15.07.19 08:46:55	11,26	1,11
117	15.07.19 08:46:56	11,13	1,17
118	15.07.19 08:46:57	10,97	1,20
119	15.07.19 08:46:58	10,84	1,26
120	15.07.19 08:46:59	10,71	1,25
121	15.07.19 08:47:00	10,64	1,29
122	15.07.19 08:47:01	10,45	1,34
123	15.07.19 08:47:02	10,18	1,41
124	15.07.19 08:47:03	9,99	1,41
125	15.07.19 08:47:04	9,82	1,47
126	15.07.19 08:47:05	9,75	1,48
127	15.07.19 08:47:06	9,69	1,52
128	15.07.19 08:47:07	9,52	1,55
129	15.07.19 08:47:08	9,36	1,61
130	15.07.19 08:47:09	9,22	1,64
131	15.07.19 08:47:10	9,09	1,68
132	15.07.19 08:47:11	8,89	1,73
133	15.07.19 08:47:12	8,75	1,79
134	15.07.19 08:47:13	8,65	1,77
135	15.07.19 08:47:14	8,55	1,81
136	15.07.19 08:47:15	8,41	1,85
137	15.07.19 08:47:16	8,31	1,88
138	15.07.19 08:47:17	8,24	1,88
139	15.07.19 08:47:18	8,17	1,92
140	15.07.19 08:47:19	8,07	1,93
141	15.07.19 08:47:20	7,97	1,97
142	15.07.19 08:47:21	7,87	1,98
143	15.07.19 08:47:22	7,76	1,97
