#0	Date-time:	14/07/2019 8:34:48 PM
#1	Recorder:	646C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.07.19 19:32:00	22,38	0,00
2	14.07.19 19:32:01	22,38	0,00
3	14.07.19 19:32:02	22,41	0,00
4	14.07.19 19:32:03	22,41	0,00
5	14.07.19 19:32:04	22,41	0,00
6	14.07.19 19:32:05	22,41	0,00
7	14.07.19 19:32:06	22,44	0,00
8	14.07.19 19:32:07	22,44	0,00
9	14.07.19 19:32:08	22,44	0,00
10	14.07.19 19:32:09	22,44	0,00
11	14.07.19 19:32:10	22,44	0,00
12	14.07.19 19:32:11	22,47	0,00
13	14.07.19 19:32:12	22,47	0,00
14	14.07.19 19:32:13	22,47	0,00
15	14.07.19 19:32:14	22,47	0,00
16	14.07.19 19:32:15	22,47	0,00
17	14.07.19 19:32:16	22,50	0,00
18	14.07.19 19:32:17	22,50	0,00
19	14.07.19 19:32:18	22,50	0,00
20	14.07.19 19:32:19	22,50	0,00
21	14.07.19 19:32:20	22,50	0,00
22	14.07.19 19:32:21	22,52	0,00
23	14.07.19 19:32:22	22,52	0,00
24	14.07.19 19:32:23	22,52	0,00
25	14.07.19 19:32:24	22,52	0,00
26	14.07.19 19:32:25	22,52	0,00
27	14.07.19 19:32:26	22,52	0,00
28	14.07.19 19:32:27	22,55	0,00
29	14.07.19 19:32:28	22,55	0,00
30	14.07.19 19:32:29	22,55	0,00
31	14.07.19 19:32:30	22,55	0,00
32	14.07.19 19:32:31	22,55	0,00
33	14.07.19 19:32:32	22,55	0,00
34	14.07.19 19:32:33	22,55	0,00
35	14.07.19 19:32:34	22,58	0,00
36	14.07.19 19:32:35	22,58	0,00
37	14.07.19 19:32:36	22,58	0,00
38	14.07.19 19:32:37	22,58	0,00
39	14.07.19 19:32:38	22,58	0,00
40	14.07.19 19:32:39	22,58	0,00
41	14.07.19 19:32:40	22,58	0,00
42	14.07.19 19:32:41	22,58	0,00
43	14.07.19 19:32:42	22,61	0,00
44	14.07.19 19:32:43	22,61	0,00
45	14.07.19 19:32:44	22,61	0,00
46	14.07.19 19:32:45	22,61	0,00
47	14.07.19 19:32:46	22,61	0,00
48	14.07.19 19:32:47	22,61	0,00
49	14.07.19 19:32:48	22,61	0,00
50	14.07.19 19:32:49	22,61	0,00
51	14.07.19 19:32:50	22,64	0,00
52	14.07.19 19:32:51	22,64	0,00
53	14.07.19 19:32:52	22,64	0,00
54	14.07.19 19:32:53	22,64	0,00
55	14.07.19 19:32:54	22,64	0,00
56	14.07.19 19:32:55	22,64	0,00
57	14.07.19 19:32:56	22,64	0,00
58	14.07.19 19:32:57	22,64	0,00
59	14.07.19 19:32:58	22,67	0,00
60	14.07.19 19:32:59	22,67	0,00
61	14.07.19 19:33:00	22,67	0,00
62	14.07.19 19:33:01	22,67	0,00
63	14.07.19 19:33:02	22,67	0,00
64	14.07.19 19:33:03	22,67	0,00
65	14.07.19 19:33:04	22,67	0,00
66	14.07.19 19:33:05	22,67	0,00
67	14.07.19 19:33:06	22,67	0,00
68	14.07.19 19:33:07	22,70	0,00
69	14.07.19 19:33:08	22,70	0,00
70	14.07.19 19:33:09	22,70	0,00
71	14.07.19 19:33:10	22,70	0,00
72	14.07.19 19:33:11	22,70	0,00
73	14.07.19 19:33:12	22,70	0,00
74	14.07.19 19:33:13	22,70	0,00
75	14.07.19 19:33:14	22,70	0,00
76	14.07.19 19:33:15	22,70	0,00
77	14.07.19 19:33:16	22,73	0,00
78	14.07.19 19:33:17	22,73	0,00
79	14.07.19 19:33:18	22,73	0,00
80	14.07.19 19:33:19	22,73	0,00
81	14.07.19 19:33:20	22,73	0,00
82	14.07.19 19:33:21	22,73	0,00
83	14.07.19 19:33:22	22,73	0,00
84	14.07.19 19:33:23	22,73	0,00
85	14.07.19 19:33:24	22,73	0,00
86	14.07.19 19:33:25	22,73	0,00
87	14.07.19 19:33:26	22,73	0,00
88	14.07.19 19:33:27	22,73	0,00
89	14.07.19 19:33:28	22,73	0,00
90	14.07.19 19:33:29	22,73	0,00
91	14.07.19 19:33:30	22,73	0,00
92	14.07.19 19:33:31	22,73	0,00
93	14.07.19 19:33:32	22,73	0,00
94	14.07.19 19:33:33	22,73	0,00
95	14.07.19 19:33:34	22,73	0,00
96	14.07.19 19:33:35	22,73	0,00
97	14.07.19 19:33:36	22,73	0,00
98	14.07.19 19:33:37	22,73	0,00
99	14.07.19 19:33:38	22,73	0,00
100	14.07.19 19:33:39	22,73	0,00
101	14.07.19 19:33:40	22,73	0,00
102	14.07.19 19:33:41	22,73	0,00
103	14.07.19 19:33:42	22,73	0,00
104	14.07.19 19:33:43	22,73	0,00
105	14.07.19 19:33:44	22,73	0,00
106	14.07.19 19:33:45	22,73	0,00
107	14.07.19 19:33:46	22,73	0,00
108	14.07.19 19:33:47	22,73	0,00
109	14.07.19 19:33:48	22,73	0,00
110	14.07.19 19:33:49	22,73	0,00
111	14.07.19 19:33:50	22,70	0,00
112	14.07.19 19:33:51	22,70	0,00
113	14.07.19 19:33:52	22,70	0,00
114	14.07.19 19:33:53	22,70	0,00
115	14.07.19 19:33:54	22,73	0,00
116	14.07.19 19:33:55	22,70	0,00
117	14.07.19 19:33:56	22,73	0,00
118	14.07.19 19:33:57	22,70	0,00
119	14.07.19 19:33:58	22,70	0,00
120	14.07.19 19:33:59	22,70	0,00
121	14.07.19 19:34:00	22,67	0,00
122	14.07.19 19:34:01	22,67	0,00
123	14.07.19 19:34:02	22,67	0,00
124	14.07.19 19:34:03	22,67	0,00
125	14.07.19 19:34:04	22,67	0,00
126	14.07.19 19:34:05	22,67	0,00
127	14.07.19 19:34:06	22,67	0,00
128	14.07.19 19:34:07	22,67	0,00
129	14.07.19 19:34:08	22,67	0,00
130	14.07.19 19:34:09	22,67	0,00
131	14.07.19 19:34:10	22,67	0,00
132	14.07.19 19:34:11	22,67	0,00
133	14.07.19 19:34:12	22,67	0,00
134	14.07.19 19:34:13	22,67	0,00
135	14.07.19 19:34:14	22,67	0,00
136	14.07.19 19:34:15	22,67	0,00
137	14.07.19 19:34:16	22,67	0,00
138	14.07.19 19:34:17	22,67	0,00
139	14.07.19 19:34:18	22,67	0,00
140	14.07.19 19:34:19	22,67	0,00
141	14.07.19 19:34:20	22,64	0,00
142	14.07.19 19:34:21	22,64	0,00
143	14.07.19 19:34:22	22,64	0,00
144	14.07.19 19:34:23	22,64	0,00
145	14.07.19 19:34:24	22,64	0,00
146	14.07.19 19:34:25	22,64	0,00
147	14.07.19 19:34:26	22,64	0,00
148	14.07.19 19:34:27	22,64	0,00
149	14.07.19 19:34:28	22,64	0,00
150	14.07.19 19:34:29	22,64	0,00
151	14.07.19 19:34:30	22,64	0,00
152	14.07.19 19:34:31	22,64	0,00
153	14.07.19 19:34:32	22,64	0,00
154	14.07.19 19:34:33	22,64	0,00
155	14.07.19 19:34:34	22,64	0,00
156	14.07.19 19:34:35	22,64	0,00
157	14.07.19 19:34:36	22,64	0,00
158	14.07.19 19:34:37	22,64	0,00
159	14.07.19 19:34:38	22,64	0,00
160	14.07.19 19:34:39	22,64	0,00
161	14.07.19 19:34:40	22,64	0,00
162	14.07.19 19:34:41	22,64	0,00
163	14.07.19 19:34:42	22,64	0,00
164	14.07.19 19:34:43	22,64	0,00
165	14.07.19 19:34:44	22,64	0,00
166	14.07.19 19:34:45	22,64	0,00
167	14.07.19 19:34:46	22,64	0,00
168	14.07.19 19:34:47	22,61	0,00
169	14.07.19 19:34:48	22,61	0,00
170	14.07.19 19:34:49	22,61	0,00
171	14.07.19 19:34:50	22,58	0,00
172	14.07.19 19:34:51	22,58	0,00
173	14.07.19 19:34:52	22,58	0,00
174	14.07.19 19:34:53	22,58	0,00
175	14.07.19 19:34:54	22,58	0,00
176	14.07.19 19:34:55	22,58	0,00
177	14.07.19 19:34:56	22,58	0,00
178	14.07.19 19:34:57	22,58	0,00
179	14.07.19 19:34:58	22,58	0,00
180	14.07.19 19:34:59	22,58	0,00
181	14.07.19 19:35:00	22,55	0,00
182	14.07.19 19:35:01	22,55	0,00
183	14.07.19 19:35:02	22,55	0,00
184	14.07.19 19:35:03	22,55	0,00
185	14.07.19 19:35:04	22,52	0,00
186	14.07.19 19:35:05	22,52	0,00
187	14.07.19 19:35:06	22,52	0,00
188	14.07.19 19:35:07	22,55	0,00
189	14.07.19 19:35:08	22,52	0,00
190	14.07.19 19:35:09	22,52	0,00
191	14.07.19 19:35:10	22,52	0,00
192	14.07.19 19:35:11	22,52	0,00
193	14.07.19 19:35:12	22,52	0,00
