#0	Date-time:	15/07/2019 7:40:43 PM
#1	Recorder:	655C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.07.19 18:44:00	22,15	0,00
2	15.07.19 18:44:01	22,15	0,00
3	15.07.19 18:44:02	22,15	0,00
4	15.07.19 18:44:03	22,15	0,00
5	15.07.19 18:44:04	22,15	0,00
6	15.07.19 18:44:05	22,15	0,00
7	15.07.19 18:44:06	22,15	0,00
8	15.07.19 18:44:07	22,15	0,00
9	15.07.19 18:44:08	22,15	0,00
10	15.07.19 18:44:09	22,15	0,00
11	15.07.19 18:44:10	22,15	0,00
12	15.07.19 18:44:11	22,15	0,00
13	15.07.19 18:44:12	22,15	0,00
14	15.07.19 18:44:13	22,15	0,00
15	15.07.19 18:44:14	22,15	0,00
16	15.07.19 18:44:15	22,15	0,00
17	15.07.19 18:44:16	22,15	0,00
18	15.07.19 18:44:17	22,15	0,00
19	15.07.19 18:44:18	22,15	0,00
20	15.07.19 18:44:19	22,15	0,00
21	15.07.19 18:44:20	22,15	0,00
22	15.07.19 18:44:21	22,15	0,00
23	15.07.19 18:44:22	22,15	0,00
24	15.07.19 18:44:23	22,15	0,00
25	15.07.19 18:44:24	22,15	0,00
26	15.07.19 18:44:25	22,15	0,00
27	15.07.19 18:44:26	22,15	0,00
28	15.07.19 18:44:27	22,15	0,00
29	15.07.19 18:44:28	22,15	0,00
30	15.07.19 18:44:29	22,15	0,00
31	15.07.19 18:44:30	22,15	0,00
32	15.07.19 18:44:31	22,15	0,00
33	15.07.19 18:44:32	22,15	0,00
34	15.07.19 18:44:33	22,15	0,00
35	15.07.19 18:44:34	22,15	0,00
36	15.07.19 18:44:35	22,15	0,00
37	15.07.19 18:44:36	22,15	0,00
38	15.07.19 18:44:37	22,15	0,00
39	15.07.19 18:44:38	22,15	0,00
40	15.07.19 18:44:39	22,15	0,00
41	15.07.19 18:44:40	22,15	0,00
42	15.07.19 18:44:41	22,15	0,00
43	15.07.19 18:44:42	22,15	0,00
44	15.07.19 18:44:43	22,15	0,00
45	15.07.19 18:44:44	22,15	0,00
46	15.07.19 18:44:45	22,15	0,00
47	15.07.19 18:44:46	22,15	0,00
48	15.07.19 18:44:47	22,15	0,00
49	15.07.19 18:44:48	22,15	0,00
50	15.07.19 18:44:49	22,15	0,00
51	15.07.19 18:44:50	22,15	0,00
52	15.07.19 18:44:51	22,15	0,00
53	15.07.19 18:44:52	22,15	0,00
54	15.07.19 18:44:53	22,15	0,00
55	15.07.19 18:44:54	22,15	0,00
56	15.07.19 18:44:55	22,15	0,00
57	15.07.19 18:44:56	22,15	0,00
58	15.07.19 18:44:57	22,15	0,00
59	15.07.19 18:44:58	22,15	0,00
60	15.07.19 18:44:59	22,15	0,00
61	15.07.19 18:45:00	22,15	0,00
62	15.07.19 18:45:01	22,15	0,00
63	15.07.19 18:45:02	22,15	0,00
64	15.07.19 18:45:03	22,15	0,00
65	15.07.19 18:45:04	22,15	0,00
66	15.07.19 18:45:05	22,15	0,00
67	15.07.19 18:45:06	22,15	0,00
68	15.07.19 18:45:07	22,15	0,00
69	15.07.19 18:45:08	22,15	0,00
70	15.07.19 18:45:09	22,15	0,00
71	15.07.19 18:45:10	22,15	0,00
72	15.07.19 18:45:11	22,15	0,00
73	15.07.19 18:45:12	22,15	0,00
74	15.07.19 18:45:13	22,15	0,00
75	15.07.19 18:45:14	22,15	0,00
76	15.07.19 18:45:15	22,15	0,00
77	15.07.19 18:45:16	22,15	0,00
78	15.07.19 18:45:17	22,15	0,00
79	15.07.19 18:45:18	22,15	0,00
80	15.07.19 18:45:19	22,15	0,00
81	15.07.19 18:45:20	22,15	0,00
82	15.07.19 18:45:21	22,15	0,00
83	15.07.19 18:45:22	22,15	0,00
84	15.07.19 18:45:23	22,15	0,00
85	15.07.19 18:45:24	22,15	0,00
86	15.07.19 18:45:25	22,15	0,00
87	15.07.19 18:45:26	22,15	0,00
88	15.07.19 18:45:27	22,15	0,00
89	15.07.19 18:45:28	22,15	0,00
90	15.07.19 18:45:29	22,15	0,00
91	15.07.19 18:45:30	22,15	0,00
92	15.07.19 18:45:31	22,15	0,00
93	15.07.19 18:45:32	22,15	0,00
94	15.07.19 18:45:33	22,15	0,00
95	15.07.19 18:45:34	22,15	0,00
96	15.07.19 18:45:35	22,15	0,00
97	15.07.19 18:45:36	22,15	0,00
98	15.07.19 18:45:37	22,15	0,00
99	15.07.19 18:45:38	22,15	0,00
100	15.07.19 18:45:39	22,15	0,00
101	15.07.19 18:45:40	22,15	0,00
102	15.07.19 18:45:41	22,15	0,00
103	15.07.19 18:45:42	22,15	0,00
104	15.07.19 18:45:43	22,15	0,00
105	15.07.19 18:45:44	22,15	0,00
106	15.07.19 18:45:45	22,15	0,00
107	15.07.19 18:45:46	22,12	0,00
108	15.07.19 18:45:47	22,15	0,00
109	15.07.19 18:45:48	22,15	0,00
110	15.07.19 18:45:49	22,12	0,00
111	15.07.19 18:45:50	22,12	0,00
112	15.07.19 18:45:51	22,12	0,00
113	15.07.19 18:45:52	22,12	0,00
114	15.07.19 18:45:53	22,12	0,00
115	15.07.19 18:45:54	22,12	0,00
116	15.07.19 18:45:55	22,12	0,00
117	15.07.19 18:45:56	22,12	0,00
118	15.07.19 18:45:57	22,12	0,00
119	15.07.19 18:45:58	22,12	0,00
120	15.07.19 18:45:59	22,12	0,00
121	15.07.19 18:46:00	22,12	0,00
122	15.07.19 18:46:01	22,12	0,00
123	15.07.19 18:46:02	22,12	0,00
124	15.07.19 18:46:03	22,12	0,00
125	15.07.19 18:46:04	22,12	0,00
126	15.07.19 18:46:05	22,12	0,00
127	15.07.19 18:46:06	22,12	0,00
128	15.07.19 18:46:07	22,12	0,00
129	15.07.19 18:46:08	22,12	0,00
130	15.07.19 18:46:09	22,12	0,00
131	15.07.19 18:46:10	22,12	0,00
132	15.07.19 18:46:11	22,12	0,00
133	15.07.19 18:46:12	22,12	0,00
134	15.07.19 18:46:13	22,12	0,00
135	15.07.19 18:46:14	22,12	0,00
136	15.07.19 18:46:15	22,12	0,00
137	15.07.19 18:46:16	22,12	0,00
138	15.07.19 18:46:17	22,12	0,00
139	15.07.19 18:46:18	22,12	0,00
140	15.07.19 18:46:19	22,12	0,00
141	15.07.19 18:46:20	22,12	0,00
142	15.07.19 18:46:21	22,12	0,00
143	15.07.19 18:46:22	22,12	0,00
144	15.07.19 18:46:23	22,12	0,00
145	15.07.19 18:46:24	22,12	0,00
146	15.07.19 18:46:25	22,12	0,00
147	15.07.19 18:46:26	22,12	0,00
148	15.07.19 18:46:27	22,12	0,00
149	15.07.19 18:46:28	22,12	0,00
150	15.07.19 18:46:29	22,12	0,00
151	15.07.19 18:46:30	22,12	0,00
152	15.07.19 18:46:31	22,12	0,00
153	15.07.19 18:46:32	22,12	0,00
154	15.07.19 18:46:33	22,12	0,00
155	15.07.19 18:46:34	22,12	0,00
156	15.07.19 18:46:35	22,12	0,00
157	15.07.19 18:46:36	22,12	0,00
158	15.07.19 18:46:37	22,12	0,00
159	15.07.19 18:46:38	22,12	0,00
160	15.07.19 18:46:39	22,12	0,00
161	15.07.19 18:46:40	22,12	0,00
162	15.07.19 18:46:41	22,12	0,00
163	15.07.19 18:46:42	22,12	0,00
164	15.07.19 18:46:43	22,12	0,00
165	15.07.19 18:46:44	22,12	0,00
166	15.07.19 18:46:45	22,12	0,00
167	15.07.19 18:46:46	22,12	0,00
168	15.07.19 18:46:47	22,12	0,00
169	15.07.19 18:46:48	22,12	0,00
170	15.07.19 18:46:49	22,12	0,00
171	15.07.19 18:46:50	22,12	0,00
172	15.07.19 18:46:51	22,12	0,00
173	15.07.19 18:46:52	22,12	0,00
174	15.07.19 18:46:53	22,12	0,00
175	15.07.19 18:46:54	22,12	0,00
176	15.07.19 18:46:55	22,12	0,00
177	15.07.19 18:46:56	22,12	0,00
178	15.07.19 18:46:57	22,12	0,00
179	15.07.19 18:46:58	22,12	0,00
180	15.07.19 18:46:59	22,12	0,00
181	15.07.19 18:47:00	22,12	0,00
182	15.07.19 18:47:01	22,12	0,00
183	15.07.19 18:47:02	22,12	0,00
184	15.07.19 18:47:03	22,12	0,00
185	15.07.19 18:47:04	22,12	0,00
186	15.07.19 18:47:05	22,12	0,00
187	15.07.19 18:47:06	22,12	0,00
188	15.07.19 18:47:07	22,12	0,00
189	15.07.19 18:47:08	22,12	0,00
190	15.07.19 18:47:09	22,12	0,00
191	15.07.19 18:47:10	22,12	0,00
192	15.07.19 18:47:11	22,12	0,00
193	15.07.19 18:47:12	22,12	0,00
194	15.07.19 18:47:13	22,12	0,00
195	15.07.19 18:47:14	22,12	0,00
196	15.07.19 18:47:15	22,12	0,00
197	15.07.19 18:47:16	22,09	0,00
198	15.07.19 18:47:17	22,12	0,00
199	15.07.19 18:47:18	22,12	0,00
200	15.07.19 18:47:19	22,09	0,00
201	15.07.19 18:47:20	22,09	0,00
202	15.07.19 18:47:21	22,09	0,00
203	15.07.19 18:47:22	22,09	0,00
204	15.07.19 18:47:23	22,09	0,00
205	15.07.19 18:47:24	22,09	0,00
206	15.07.19 18:47:25	22,09	0,00
207	15.07.19 18:47:26	22,09	0,00
208	15.07.19 18:47:27	22,09	0,00
209	15.07.19 18:47:28	22,09	0,00
210	15.07.19 18:47:29	22,09	0,00
211	15.07.19 18:47:30	22,09	0,00
212	15.07.19 18:47:31	22,09	0,00
213	15.07.19 18:47:32	22,09	0,00
214	15.07.19 18:47:33	22,09	0,00
215	15.07.19 18:47:34	22,09	0,00
216	15.07.19 18:47:35	22,09	0,00
217	15.07.19 18:47:36	22,09	0,00
218	15.07.19 18:47:37	22,09	0,00
219	15.07.19 18:47:38	22,09	0,00
