#0	Date-time:	13/07/2019 6:16:48 PM
#1	Recorder:	635C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.19 17:27:00	19,39	0,00
2	13.07.19 17:27:01	19,39	0,00
3	13.07.19 17:27:02	19,39	0,00
4	13.07.19 17:27:03	19,39	0,00
5	13.07.19 17:27:04	19,39	0,00
6	13.07.19 17:27:05	19,39	0,00
7	13.07.19 17:27:06	19,39	0,00
8	13.07.19 17:27:07	19,39	0,00
9	13.07.19 17:27:08	19,39	0,00
10	13.07.19 17:27:09	19,39	0,00
11	13.07.19 17:27:10	19,39	0,00
12	13.07.19 17:27:11	19,39	0,00
13	13.07.19 17:27:12	19,39	0,00
14	13.07.19 17:27:13	19,39	0,00
15	13.07.19 17:27:14	19,39	0,00
16	13.07.19 17:27:15	19,39	0,00
17	13.07.19 17:27:16	19,39	0,00
18	13.07.19 17:27:17	19,36	0,00
19	13.07.19 17:27:18	19,36	0,00
20	13.07.19 17:27:19	19,36	0,00
21	13.07.19 17:27:20	19,36	0,00
22	13.07.19 17:27:21	19,36	0,00
23	13.07.19 17:27:22	19,36	0,00
24	13.07.19 17:27:23	19,36	0,00
25	13.07.19 17:27:24	19,36	0,00
26	13.07.19 17:27:25	19,36	0,00
27	13.07.19 17:27:26	19,36	0,00
28	13.07.19 17:27:27	19,36	0,00
29	13.07.19 17:27:28	19,33	0,00
30	13.07.19 17:27:29	19,33	0,00
31	13.07.19 17:27:30	19,33	0,00
32	13.07.19 17:27:31	19,33	0,00
33	13.07.19 17:27:32	19,33	0,00
34	13.07.19 17:27:33	19,33	0,00
35	13.07.19 17:27:34	19,33	0,00
36	13.07.19 17:27:35	19,33	0,00
37	13.07.19 17:27:36	19,33	0,00
38	13.07.19 17:27:37	19,33	0,00
39	13.07.19 17:27:38	19,33	0,00
40	13.07.19 17:27:39	19,33	0,00
41	13.07.19 17:27:40	19,33	0,00
42	13.07.19 17:27:41	19,33	0,00
43	13.07.19 17:27:42	19,33	0,00
44	13.07.19 17:27:43	19,33	0,00
45	13.07.19 17:27:44	19,33	0,00
46	13.07.19 17:27:45	19,30	0,00
47	13.07.19 17:27:46	19,30	0,00
48	13.07.19 17:27:47	19,30	0,00
49	13.07.19 17:27:48	19,30	0,00
50	13.07.19 17:27:49	19,30	0,00
51	13.07.19 17:27:50	19,30	0,00
52	13.07.19 17:27:51	19,30	0,00
53	13.07.19 17:27:52	19,30	0,00
54	13.07.19 17:27:53	19,30	0,00
55	13.07.19 17:27:54	19,30	0,00
56	13.07.19 17:27:55	19,30	0,00
57	13.07.19 17:27:56	19,27	0,00
58	13.07.19 17:27:57	19,30	0,00
59	13.07.19 17:27:58	19,27	0,00
60	13.07.19 17:27:59	19,27	0,00
61	13.07.19 17:28:00	19,27	0,00
62	13.07.19 17:28:01	19,27	0,00
63	13.07.19 17:28:02	19,27	0,00
64	13.07.19 17:28:03	19,27	0,00
65	13.07.19 17:28:04	19,27	0,00
66	13.07.19 17:28:05	19,27	0,00
67	13.07.19 17:28:06	19,27	0,00
68	13.07.19 17:28:07	19,27	0,00
69	13.07.19 17:28:08	19,27	0,00
70	13.07.19 17:28:09	19,27	0,00
71	13.07.19 17:28:10	19,27	0,00
72	13.07.19 17:28:11	19,27	0,00
73	13.07.19 17:28:12	19,24	0,00
74	13.07.19 17:28:13	19,24	0,00
75	13.07.19 17:28:14	19,24	0,00
76	13.07.19 17:28:15	19,24	0,00
77	13.07.19 17:28:16	19,24	0,00
78	13.07.19 17:28:17	19,24	0,00
79	13.07.19 17:28:18	19,24	0,00
80	13.07.19 17:28:19	19,24	0,00
81	13.07.19 17:28:20	19,24	0,00
82	13.07.19 17:28:21	19,24	0,00
83	13.07.19 17:28:22	19,21	0,00
84	13.07.19 17:28:23	19,21	0,00
85	13.07.19 17:28:24	19,21	0,00
86	13.07.19 17:28:25	19,21	0,00
87	13.07.19 17:28:26	19,21	0,00
88	13.07.19 17:28:27	19,21	0,00
89	13.07.19 17:28:28	19,21	0,00
90	13.07.19 17:28:29	19,21	0,00
91	13.07.19 17:28:30	19,19	0,00
92	13.07.19 17:28:31	19,19	0,00
93	13.07.19 17:28:32	19,19	0,00
94	13.07.19 17:28:33	19,19	0,00
95	13.07.19 17:28:34	19,19	0,00
96	13.07.19 17:28:35	19,16	0,00
97	13.07.19 17:28:36	19,16	0,00
98	13.07.19 17:28:37	19,16	0,00
99	13.07.19 17:28:38	19,16	0,00
100	13.07.19 17:28:39	19,16	0,00
101	13.07.19 17:28:40	19,16	0,00
102	13.07.19 17:28:41	19,16	0,00
103	13.07.19 17:28:42	19,16	0,00
104	13.07.19 17:28:43	19,16	0,00
105	13.07.19 17:28:44	19,16	0,00
106	13.07.19 17:28:45	19,13	0,00
107	13.07.19 17:28:46	19,13	0,00
108	13.07.19 17:28:47	19,13	0,00
109	13.07.19 17:28:48	19,13	0,00
110	13.07.19 17:28:49	19,13	0,00
111	13.07.19 17:28:50	19,13	0,00
112	13.07.19 17:28:51	19,13	0,00
113	13.07.19 17:28:52	19,13	0,00
114	13.07.19 17:28:53	19,10	0,00
115	13.07.19 17:28:54	19,10	0,00
116	13.07.19 17:28:55	19,10	0,00
117	13.07.19 17:28:56	19,10	0,00
118	13.07.19 17:28:57	19,10	0,00
119	13.07.19 17:28:58	19,10	0,00
120	13.07.19 17:28:59	19,10	0,00
121	13.07.19 17:29:00	19,10	0,00
122	13.07.19 17:29:01	19,07	0,00
123	13.07.19 17:29:02	19,07	0,00
124	13.07.19 17:29:03	19,07	0,00
