#0	Date-time:	17/07/2019 6:36:47 PM
#1	Recorder:	680C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.19 17:54:00	24,50	0,00
2	17.07.19 17:54:01	24,50	0,00
3	17.07.19 17:54:02	24,47	0,00
4	17.07.19 17:54:03	24,47	0,00
5	17.07.19 17:54:04	24,47	0,00
6	17.07.19 17:54:05	24,44	0,00
7	17.07.19 17:54:06	24,44	0,00
8	17.07.19 17:54:07	24,41	0,00
9	17.07.19 17:54:08	24,41	0,00
10	17.07.19 17:54:09	24,41	0,00
11	17.07.19 17:54:10	24,41	0,00
12	17.07.19 17:54:11	24,38	0,00
13	17.07.19 17:54:12	24,35	0,00
14	17.07.19 17:54:13	24,35	0,00
15	17.07.19 17:54:14	24,35	0,00
16	17.07.19 17:54:15	24,32	0,00
17	17.07.19 17:54:16	24,32	0,00
18	17.07.19 17:54:17	24,32	0,00
19	17.07.19 17:54:18	24,29	0,00
20	17.07.19 17:54:19	24,29	0,00
21	17.07.19 17:54:20	24,29	0,00
22	17.07.19 17:54:21	24,29	0,00
23	17.07.19 17:54:22	24,29	0,00
24	17.07.19 17:54:23	24,26	0,00
25	17.07.19 17:54:24	24,26	0,00
26	17.07.19 17:54:25	24,26	0,00
27	17.07.19 17:54:26	24,26	0,00
28	17.07.19 17:54:27	24,24	0,00
29	17.07.19 17:54:28	24,24	0,00
30	17.07.19 17:54:29	24,24	0,00
31	17.07.19 17:54:30	24,24	0,00
32	17.07.19 17:54:31	24,24	0,00
33	17.07.19 17:54:32	24,21	0,00
34	17.07.19 17:54:33	24,21	0,00
35	17.07.19 17:54:34	24,21	0,00
36	17.07.19 17:54:35	24,21	0,00
37	17.07.19 17:54:36	24,21	0,00
38	17.07.19 17:54:37	24,18	0,00
39	17.07.19 17:54:38	24,18	0,00
40	17.07.19 17:54:39	24,18	0,00
41	17.07.19 17:54:40	24,18	0,00
42	17.07.19 17:54:41	24,15	0,00
43	17.07.19 17:54:42	24,15	0,00
44	17.07.19 17:54:43	24,15	0,00
45	17.07.19 17:54:44	24,15	0,00
46	17.07.19 17:54:45	24,12	0,00
