#0	Date-time:	16/07/2019 9:17:12 PM
#1	Recorder:	670C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.07.19 20:09:00	20,77	0,00
2	16.07.19 20:09:01	20,77	0,00
3	16.07.19 20:09:02	20,77	0,00
4	16.07.19 20:09:03	20,77	0,00
5	16.07.19 20:09:04	20,80	0,00
6	16.07.19 20:09:05	20,80	0,00
7	16.07.19 20:09:06	20,80	0,00
8	16.07.19 20:09:07	20,80	0,00
9	16.07.19 20:09:08	20,80	0,00
10	16.07.19 20:09:09	20,80	0,00
11	16.07.19 20:09:10	20,80	0,00
12	16.07.19 20:09:11	20,80	0,00
13	16.07.19 20:09:12	20,80	0,00
14	16.07.19 20:09:13	20,83	0,00
15	16.07.19 20:09:14	20,83	0,00
16	16.07.19 20:09:15	20,83	0,00
17	16.07.19 20:09:16	20,83	0,00
18	16.07.19 20:09:17	20,83	0,00
19	16.07.19 20:09:18	20,83	0,00
20	16.07.19 20:09:19	20,83	0,00
21	16.07.19 20:09:20	20,83	0,00
22	16.07.19 20:09:21	20,83	0,00
23	16.07.19 20:09:22	20,83	0,00
24	16.07.19 20:09:23	20,86	0,00
25	16.07.19 20:09:24	20,86	0,00
26	16.07.19 20:09:25	20,86	0,00
27	16.07.19 20:09:26	20,86	0,00
28	16.07.19 20:09:27	20,86	0,00
29	16.07.19 20:09:28	20,86	0,00
30	16.07.19 20:09:29	20,86	0,00
31	16.07.19 20:09:30	20,86	0,00
32	16.07.19 20:09:31	20,86	0,00
33	16.07.19 20:09:32	20,86	0,00
34	16.07.19 20:09:33	20,86	0,00
35	16.07.19 20:09:34	20,86	0,00
36	16.07.19 20:09:35	20,89	0,00
37	16.07.19 20:09:36	20,89	0,00
38	16.07.19 20:09:37	20,89	0,00
39	16.07.19 20:09:38	20,89	0,00
40	16.07.19 20:09:39	20,89	0,00
41	16.07.19 20:09:40	20,89	0,00
42	16.07.19 20:09:41	20,89	0,00
43	16.07.19 20:09:42	20,89	0,00
44	16.07.19 20:09:43	20,89	0,00
45	16.07.19 20:09:44	20,89	0,00
46	16.07.19 20:09:45	20,89	0,00
47	16.07.19 20:09:46	20,89	0,00
48	16.07.19 20:09:47	20,89	0,00
49	16.07.19 20:09:48	20,89	0,00
50	16.07.19 20:09:49	20,89	0,00
51	16.07.19 20:09:50	20,89	0,00
52	16.07.19 20:09:51	20,92	0,00
53	16.07.19 20:09:52	20,92	0,00
54	16.07.19 20:09:53	20,92	0,00
55	16.07.19 20:09:54	20,92	0,00
56	16.07.19 20:09:55	20,92	0,00
57	16.07.19 20:09:56	20,92	0,00
58	16.07.19 20:09:57	20,92	0,00
59	16.07.19 20:09:58	20,92	0,00
60	16.07.19 20:09:59	20,92	0,00
61	16.07.19 20:10:00	20,92	0,00
62	16.07.19 20:10:01	20,92	0,00
63	16.07.19 20:10:02	20,92	0,00
64	16.07.19 20:10:03	20,92	0,00
65	16.07.19 20:10:04	20,92	0,00
66	16.07.19 20:10:05	20,92	0,00
67	16.07.19 20:10:06	20,92	0,00
68	16.07.19 20:10:07	20,92	0,00
69	16.07.19 20:10:08	20,92	0,00
70	16.07.19 20:10:09	20,95	0,00
71	16.07.19 20:10:10	20,95	0,00
72	16.07.19 20:10:11	20,95	0,00
73	16.07.19 20:10:12	20,95	0,00
74	16.07.19 20:10:13	20,95	0,00
75	16.07.19 20:10:14	20,95	0,00
76	16.07.19 20:10:15	20,95	0,00
77	16.07.19 20:10:16	20,95	0,00
78	16.07.19 20:10:17	20,95	0,00
79	16.07.19 20:10:18	20,95	0,00
80	16.07.19 20:10:19	20,95	0,00
81	16.07.19 20:10:20	20,95	0,00
82	16.07.19 20:10:21	20,95	0,00
83	16.07.19 20:10:22	20,95	0,00
84	16.07.19 20:10:23	20,95	0,00
85	16.07.19 20:10:24	20,95	0,00
86	16.07.19 20:10:25	20,95	0,00
87	16.07.19 20:10:26	20,95	0,00
88	16.07.19 20:10:27	20,95	0,00
89	16.07.19 20:10:28	20,98	0,00
90	16.07.19 20:10:29	20,98	0,00
91	16.07.19 20:10:30	20,98	0,00
92	16.07.19 20:10:31	20,98	0,00
93	16.07.19 20:10:32	20,98	0,00
94	16.07.19 20:10:33	20,98	0,00
95	16.07.19 20:10:34	20,98	0,00
96	16.07.19 20:10:35	20,98	0,00
97	16.07.19 20:10:36	20,98	0,00
98	16.07.19 20:10:37	20,98	0,00
99	16.07.19 20:10:38	20,98	0,00
100	16.07.19 20:10:39	20,98	0,00
101	16.07.19 20:10:40	20,98	0,00
102	16.07.19 20:10:41	20,98	0,00
103	16.07.19 20:10:42	20,98	0,00
104	16.07.19 20:10:43	20,98	0,00
105	16.07.19 20:10:44	20,98	0,00
106	16.07.19 20:10:45	20,98	0,00
107	16.07.19 20:10:46	20,98	0,00
108	16.07.19 20:10:47	20,98	0,00
109	16.07.19 20:10:48	20,98	0,00
110	16.07.19 20:10:49	20,98	0,00
111	16.07.19 20:10:50	20,98	0,00
112	16.07.19 20:10:51	20,98	0,00
113	16.07.19 20:10:52	20,98	0,00
114	16.07.19 20:10:53	20,98	0,00
115	16.07.19 20:10:54	20,98	0,00
116	16.07.19 20:10:55	20,98	0,00
117	16.07.19 20:10:56	21,01	0,00
118	16.07.19 20:10:57	21,01	0,00
119	16.07.19 20:10:58	21,01	0,00
120	16.07.19 20:10:59	21,01	0,00
121	16.07.19 20:11:00	21,01	0,00
122	16.07.19 20:11:01	21,01	0,00
123	16.07.19 20:11:02	21,01	0,00
124	16.07.19 20:11:03	21,01	0,00
125	16.07.19 20:11:04	21,01	0,00
126	16.07.19 20:11:05	21,01	0,00
127	16.07.19 20:11:06	21,01	0,00
128	16.07.19 20:11:07	21,01	0,00
129	16.07.19 20:11:08	21,01	0,00
130	16.07.19 20:11:09	21,01	0,00
131	16.07.19 20:11:10	21,01	0,00
132	16.07.19 20:11:11	21,01	0,00
133	16.07.19 20:11:12	21,01	0,00
134	16.07.19 20:11:13	21,01	0,00
135	16.07.19 20:11:14	21,01	0,00
136	16.07.19 20:11:15	21,01	0,00
137	16.07.19 20:11:16	21,01	0,00
138	16.07.19 20:11:17	21,01	0,00
139	16.07.19 20:11:18	21,01	0,00
140	16.07.19 20:11:19	21,01	0,00
141	16.07.19 20:11:20	21,01	0,00
142	16.07.19 20:11:21	21,01	0,00
143	16.07.19 20:11:22	21,01	0,00
144	16.07.19 20:11:23	21,01	0,00
145	16.07.19 20:11:24	21,01	0,00
146	16.07.19 20:11:25	21,01	0,00
147	16.07.19 20:11:26	21,01	0,00
148	16.07.19 20:11:27	21,01	0,00
149	16.07.19 20:11:28	21,01	0,00
150	16.07.19 20:11:29	21,01	0,00
151	16.07.19 20:11:30	21,01	0,00
152	16.07.19 20:11:31	21,01	0,00
153	16.07.19 20:11:32	21,01	0,00
154	16.07.19 20:11:33	21,01	0,00
155	16.07.19 20:11:34	21,01	0,00
156	16.07.19 20:11:35	21,01	0,00
157	16.07.19 20:11:36	21,01	0,00
158	16.07.19 20:11:37	21,01	0,00
159	16.07.19 20:11:38	21,01	0,00
160	16.07.19 20:11:39	21,01	0,00
161	16.07.19 20:11:40	21,01	0,00
162	16.07.19 20:11:41	21,01	0,00
163	16.07.19 20:11:42	21,01	0,00
164	16.07.19 20:11:43	21,01	0,00
165	16.07.19 20:11:44	21,01	0,00
166	16.07.19 20:11:45	21,01	0,00
167	16.07.19 20:11:46	21,01	0,00
168	16.07.19 20:11:47	21,01	0,00
169	16.07.19 20:11:48	21,01	0,00
170	16.07.19 20:11:49	21,01	0,00
171	16.07.19 20:11:50	21,04	0,00
172	16.07.19 20:11:51	21,04	0,00
173	16.07.19 20:11:52	21,04	0,00
174	16.07.19 20:11:53	21,04	0,00
175	16.07.19 20:11:54	21,04	0,00
176	16.07.19 20:11:55	21,04	0,00
177	16.07.19 20:11:56	21,04	0,00
178	16.07.19 20:11:57	21,04	0,00
179	16.07.19 20:11:58	21,04	0,00
180	16.07.19 20:11:59	21,04	0,00
181	16.07.19 20:12:00	21,04	0,00
182	16.07.19 20:12:01	21,04	0,00
183	16.07.19 20:12:02	21,04	0,00
184	16.07.19 20:12:03	21,04	0,00
185	16.07.19 20:12:04	21,04	0,00
186	16.07.19 20:12:05	21,04	0,00
187	16.07.19 20:12:06	21,04	0,00
188	16.07.19 20:12:07	21,04	0,00
189	16.07.19 20:12:08	21,04	0,00
190	16.07.19 20:12:09	21,04	0,00
191	16.07.19 20:12:10	21,04	0,00
192	16.07.19 20:12:11	21,04	0,00
193	16.07.19 20:12:12	21,04	0,00
194	16.07.19 20:12:13	21,04	0,00
195	16.07.19 20:12:14	21,04	0,00
196	16.07.19 20:12:15	21,04	0,00
197	16.07.19 20:12:16	21,04	0,00
198	16.07.19 20:12:17	21,04	0,00
199	16.07.19 20:12:18	21,04	0,00
200	16.07.19 20:12:19	21,04	0,00
201	16.07.19 20:12:20	21,04	0,00
202	16.07.19 20:12:21	21,04	0,00
203	16.07.19 20:12:22	21,04	0,00
204	16.07.19 20:12:23	21,04	0,00
205	16.07.19 20:12:24	21,04	0,00
206	16.07.19 20:12:25	21,04	0,00
207	16.07.19 20:12:26	21,04	0,00
208	16.07.19 20:12:27	21,04	0,00
209	16.07.19 20:12:28	21,04	0,00
210	16.07.19 20:12:29	21,04	0,00
211	16.07.19 20:12:30	21,04	0,00
212	16.07.19 20:12:31	21,04	0,00
213	16.07.19 20:12:32	21,04	0,00
214	16.07.19 20:12:33	21,04	0,00
215	16.07.19 20:12:34	21,04	0,00
216	16.07.19 20:12:35	21,04	0,00
217	16.07.19 20:12:36	21,04	0,00
218	16.07.19 20:12:37	21,04	0,00
219	16.07.19 20:12:38	21,04	0,00
220	16.07.19 20:12:39	21,04	0,00
221	16.07.19 20:12:40	21,04	0,00
222	16.07.19 20:12:41	21,04	0,00
223	16.07.19 20:12:42	21,04	0,00
224	16.07.19 20:12:43	21,04	0,00
225	16.07.19 20:12:44	21,04	0,00
226	16.07.19 20:12:45	21,04	0,00
227	16.07.19 20:12:46	21,04	0,00
228	16.07.19 20:12:47	21,04	0,00
229	16.07.19 20:12:48	21,07	0,00
230	16.07.19 20:12:49	21,07	0,00
231	16.07.19 20:12:50	21,07	0,00
232	16.07.19 20:12:51	21,07	0,00
233	16.07.19 20:12:52	21,07	0,00
234	16.07.19 20:12:53	21,07	0,00
235	16.07.19 20:12:54	21,07	0,00
236	16.07.19 20:12:55	21,07	0,00
237	16.07.19 20:12:56	21,07	0,00
238	16.07.19 20:12:57	21,07	0,00
239	16.07.19 20:12:58	21,07	0,00
240	16.07.19 20:12:59	21,07	0,00
241	16.07.19 20:13:00	21,07	0,00
242	16.07.19 20:13:01	21,07	0,00
243	16.07.19 20:13:02	21,07	0,00
244	16.07.19 20:13:03	21,07	0,00
245	16.07.19 20:13:04	21,07	0,00
246	16.07.19 20:13:05	21,07	0,00
247	16.07.19 20:13:06	21,07	0,00
