#0	Date-time:	31/07/2019 8:52:18 PM
#1	Recorder:	775C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 20:09:00	21,65	0,00
2	31.07.19 20:09:01	21,65	0,00
3	31.07.19 20:09:02	21,62	0,00
4	31.07.19 20:09:03	21,59	0,00
5	31.07.19 20:09:04	21,59	0,00
6	31.07.19 20:09:05	21,56	0,00
7	31.07.19 20:09:06	21,56	0,00
8	31.07.19 20:09:07	21,53	0,00
9	31.07.19 20:09:08	21,50	0,00
10	31.07.19 20:09:09	21,50	0,00
11	31.07.19 20:09:10	21,48	0,00
12	31.07.19 20:09:11	21,48	0,00
13	31.07.19 20:09:12	21,45	0,00
14	31.07.19 20:09:13	21,45	0,00
15	31.07.19 20:09:14	21,42	0,00
16	31.07.19 20:09:15	21,42	0,00
17	31.07.19 20:09:16	21,42	0,00
18	31.07.19 20:09:17	21,39	0,00
19	31.07.19 20:09:18	21,39	0,00
20	31.07.19 20:09:19	21,36	0,00
21	31.07.19 20:09:20	21,36	0,00
22	31.07.19 20:09:21	21,36	0,00
23	31.07.19 20:09:22	21,33	0,00
24	31.07.19 20:09:23	21,33	0,00
25	31.07.19 20:09:24	21,33	0,00
26	31.07.19 20:09:25	21,33	0,00
27	31.07.19 20:09:26	21,30	0,00
28	31.07.19 20:09:27	21,30	0,00
29	31.07.19 20:09:28	21,30	0,00
30	31.07.19 20:09:29	21,27	0,00
31	31.07.19 20:09:30	21,27	0,00
32	31.07.19 20:09:31	21,27	0,00
33	31.07.19 20:09:32	21,27	0,00
34	31.07.19 20:09:33	21,24	0,00
35	31.07.19 20:09:34	21,24	0,00
36	31.07.19 20:09:35	21,24	0,00
37	31.07.19 20:09:36	21,24	0,00
38	31.07.19 20:09:37	21,21	0,00
39	31.07.19 20:09:38	21,21	0,00
40	31.07.19 20:09:39	21,21	0,00
41	31.07.19 20:09:40	21,21	0,00
42	31.07.19 20:09:41	21,21	0,00
43	31.07.19 20:09:42	21,21	0,00
44	31.07.19 20:09:43	21,18	0,00
45	31.07.19 20:09:44	21,18	0,00
46	31.07.19 20:09:45	21,18	0,00
47	31.07.19 20:09:46	21,18	0,00
48	31.07.19 20:09:47	21,18	0,00
49	31.07.19 20:09:48	21,18	0,00
50	31.07.19 20:09:49	21,18	0,00
51	31.07.19 20:09:50	21,15	0,00
52	31.07.19 20:09:51	21,15	0,00
53	31.07.19 20:09:52	21,15	0,00
54	31.07.19 20:09:53	21,15	0,00
55	31.07.19 20:09:54	21,15	0,00
56	31.07.19 20:09:55	21,15	0,00
57	31.07.19 20:09:56	21,15	0,00
58	31.07.19 20:09:57	21,15	0,00
59	31.07.19 20:09:58	21,15	0,00
60	31.07.19 20:09:59	21,15	0,00
61	31.07.19 20:10:00	21,15	0,00
62	31.07.19 20:10:01	21,15	0,00
63	31.07.19 20:10:02	21,15	0,00
64	31.07.19 20:10:03	21,15	0,00
65	31.07.19 20:10:04	21,15	0,00
66	31.07.19 20:10:05	21,13	0,00
67	31.07.19 20:10:06	21,13	0,00
68	31.07.19 20:10:07	21,13	0,00
69	31.07.19 20:10:08	21,13	0,00
70	31.07.19 20:10:09	21,13	0,00
71	31.07.19 20:10:10	21,13	0,00
72	31.07.19 20:10:11	21,13	0,00
73	31.07.19 20:10:12	21,13	0,00
74	31.07.19 20:10:13	21,13	0,00
75	31.07.19 20:10:14	21,13	0,00
76	31.07.19 20:10:15	21,13	0,00
77	31.07.19 20:10:16	21,13	0,00
78	31.07.19 20:10:17	21,13	0,00
79	31.07.19 20:10:18	21,13	0,00
80	31.07.19 20:10:19	21,13	0,00
81	31.07.19 20:10:20	21,13	0,00
82	31.07.19 20:10:21	21,13	0,00
83	31.07.19 20:10:22	21,13	0,00
84	31.07.19 20:10:23	21,13	0,00
85	31.07.19 20:10:24	21,13	0,00
86	31.07.19 20:10:25	21,13	0,00
87	31.07.19 20:10:26	21,13	0,00
88	31.07.19 20:10:27	21,13	0,00
89	31.07.19 20:10:28	21,13	0,00
90	31.07.19 20:10:29	21,13	0,00
91	31.07.19 20:10:30	21,13	0,00
92	31.07.19 20:10:31	21,13	0,00
93	31.07.19 20:10:32	21,13	0,00
94	31.07.19 20:10:33	21,13	0,00
95	31.07.19 20:10:34	21,13	0,00
96	31.07.19 20:10:35	21,13	0,00
97	31.07.19 20:10:36	21,10	0,00
98	31.07.19 20:10:37	21,10	0,00
99	31.07.19 20:10:38	21,10	0,00
100	31.07.19 20:10:39	21,10	0,00
101	31.07.19 20:10:40	21,10	0,00
102	31.07.19 20:10:41	21,10	0,00
103	31.07.19 20:10:42	21,10	0,00
104	31.07.19 20:10:43	21,10	0,00
105	31.07.19 20:10:44	21,10	0,00
106	31.07.19 20:10:45	21,10	0,00
107	31.07.19 20:10:46	21,10	0,00
108	31.07.19 20:10:47	21,10	0,00
109	31.07.19 20:10:48	21,10	0,00
110	31.07.19 20:10:49	21,10	0,00
111	31.07.19 20:10:50	21,10	0,00
112	31.07.19 20:10:51	21,10	0,00
113	31.07.19 20:10:52	21,07	0,00
114	31.07.19 20:10:53	21,10	0,00
115	31.07.19 20:10:54	21,10	0,00
116	31.07.19 20:10:55	21,10	0,00
117	31.07.19 20:10:56	21,10	0,00
118	31.07.19 20:10:57	21,10	0,00
119	31.07.19 20:10:58	21,10	0,00
120	31.07.19 20:10:59	21,10	0,00
121	31.07.19 20:11:00	21,10	0,00
122	31.07.19 20:11:01	21,10	0,00
123	31.07.19 20:11:02	21,07	0,00
124	31.07.19 20:11:03	21,04	0,00
125	31.07.19 20:11:04	21,04	0,00
126	31.07.19 20:11:05	21,04	0,00
127	31.07.19 20:11:06	21,04	0,00
128	31.07.19 20:11:07	21,04	0,00
129	31.07.19 20:11:08	21,01	0,00
130	31.07.19 20:11:09	20,98	0,00
131	31.07.19 20:11:10	20,95	0,00
132	31.07.19 20:11:11	20,95	0,00
133	31.07.19 20:11:12	20,95	0,00
134	31.07.19 20:11:13	20,92	0,00
135	31.07.19 20:11:14	20,83	0,00
136	31.07.19 20:11:15	20,72	0,00
137	31.07.19 20:11:16	20,69	0,00
138	31.07.19 20:11:17	20,66	0,04
139	31.07.19 20:11:18	20,60	0,07
140	31.07.19 20:11:19	20,51	0,07
141	31.07.19 20:11:20	20,42	0,09
142	31.07.19 20:11:21	20,30	0,14
143	31.07.19 20:11:22	20,22	0,19
144	31.07.19 20:11:23	20,10	0,19
145	31.07.19 20:11:24	20,01	0,26
146	31.07.19 20:11:25	19,92	0,31
147	31.07.19 20:11:26	19,80	0,31
148	31.07.19 20:11:27	19,72	0,38
149	31.07.19 20:11:28	19,63	0,38
150	31.07.19 20:11:29	19,54	0,43
