#0	Date-time:	01/08/2019 5:33:29 PM
#1	Recorder:	785C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.19 16:21:00	24,12	0,00
2	01.08.19 16:21:01	24,12	0,00
3	01.08.19 16:21:02	24,12	0,00
4	01.08.19 16:21:03	24,12	0,00
5	01.08.19 16:21:04	24,12	0,00
6	01.08.19 16:21:05	24,12	0,00
7	01.08.19 16:21:06	24,12	0,00
8	01.08.19 16:21:07	24,12	0,00
9	01.08.19 16:21:08	24,12	0,00
10	01.08.19 16:21:09	24,12	0,00
11	01.08.19 16:21:10	24,12	0,00
12	01.08.19 16:21:11	24,12	0,00
13	01.08.19 16:21:12	24,12	0,00
14	01.08.19 16:21:13	24,12	0,00
15	01.08.19 16:21:14	24,12	0,00
16	01.08.19 16:21:15	24,09	0,00
17	01.08.19 16:21:16	24,09	0,00
18	01.08.19 16:21:17	24,09	0,00
19	01.08.19 16:21:18	24,09	0,00
20	01.08.19 16:21:19	24,09	0,00
21	01.08.19 16:21:20	24,09	0,00
22	01.08.19 16:21:21	24,09	0,00
23	01.08.19 16:21:22	24,09	0,00
24	01.08.19 16:21:23	24,09	0,00
25	01.08.19 16:21:24	24,09	0,00
26	01.08.19 16:21:25	24,09	0,00
27	01.08.19 16:21:26	24,09	0,00
28	01.08.19 16:21:27	24,09	0,00
29	01.08.19 16:21:28	24,09	0,00
30	01.08.19 16:21:29	24,06	0,00
31	01.08.19 16:21:30	24,06	0,00
32	01.08.19 16:21:31	24,06	0,00
33	01.08.19 16:21:32	24,06	0,00
34	01.08.19 16:21:33	24,06	0,00
35	01.08.19 16:21:34	24,06	0,00
36	01.08.19 16:21:35	24,06	0,00
37	01.08.19 16:21:36	24,06	0,00
38	01.08.19 16:21:37	24,06	0,00
39	01.08.19 16:21:38	24,06	0,00
40	01.08.19 16:21:39	24,06	0,00
41	01.08.19 16:21:40	24,06	0,00
42	01.08.19 16:21:41	24,06	0,00
43	01.08.19 16:21:42	24,06	0,00
44	01.08.19 16:21:43	24,06	0,00
45	01.08.19 16:21:44	24,06	0,00
46	01.08.19 16:21:45	24,06	0,00
47	01.08.19 16:21:46	24,06	0,00
48	01.08.19 16:21:47	24,06	0,00
49	01.08.19 16:21:48	24,06	0,00
50	01.08.19 16:21:49	24,03	0,00
51	01.08.19 16:21:50	24,03	0,00
52	01.08.19 16:21:51	24,03	0,00
53	01.08.19 16:21:52	24,03	0,00
54	01.08.19 16:21:53	24,03	0,00
55	01.08.19 16:21:54	24,03	0,00
56	01.08.19 16:21:55	24,03	0,00
57	01.08.19 16:21:56	24,03	0,00
58	01.08.19 16:21:57	24,03	0,00
59	01.08.19 16:21:58	24,03	0,00
