#0	Date-time:	01/08/2019 2:55:43 PM
#1	Recorder:	783C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.19 14:08:00	24,44	0,00
2	01.08.19 14:08:01	24,44	0,00
3	01.08.19 14:08:02	24,44	0,00
4	01.08.19 14:08:03	24,47	0,00
5	01.08.19 14:08:04	24,47	0,00
6	01.08.19 14:08:05	24,47	0,00
7	01.08.19 14:08:06	24,47	0,00
8	01.08.19 14:08:07	24,47	0,00
9	01.08.19 14:08:08	24,47	0,00
10	01.08.19 14:08:09	24,47	0,00
11	01.08.19 14:08:10	24,47	0,00
12	01.08.19 14:08:11	24,47	0,00
13	01.08.19 14:08:12	24,47	0,00
14	01.08.19 14:08:13	24,47	0,00
15	01.08.19 14:08:14	24,50	0,00
16	01.08.19 14:08:15	24,50	0,00
17	01.08.19 14:08:16	24,50	0,00
18	01.08.19 14:08:17	24,50	0,00
19	01.08.19 14:08:18	24,50	0,00
20	01.08.19 14:08:19	24,50	0,00
21	01.08.19 14:08:20	24,50	0,00
22	01.08.19 14:08:21	24,50	0,00
23	01.08.19 14:08:22	24,52	0,00
24	01.08.19 14:08:23	24,52	0,00
25	01.08.19 14:08:24	24,52	0,00
26	01.08.19 14:08:25	24,52	0,00
27	01.08.19 14:08:26	24,52	0,00
28	01.08.19 14:08:27	24,52	0,00
29	01.08.19 14:08:28	24,52	0,00
30	01.08.19 14:08:29	24,52	0,00
31	01.08.19 14:08:30	24,52	0,00
32	01.08.19 14:08:31	24,52	0,00
33	01.08.19 14:08:32	24,52	0,00
34	01.08.19 14:08:33	24,52	0,00
35	01.08.19 14:08:34	24,52	0,00
36	01.08.19 14:08:35	24,52	0,00
37	01.08.19 14:08:36	24,55	0,00
38	01.08.19 14:08:37	24,55	0,00
39	01.08.19 14:08:38	24,55	0,00
40	01.08.19 14:08:39	24,55	0,00
41	01.08.19 14:08:40	24,55	0,00
42	01.08.19 14:08:41	24,55	0,00
43	01.08.19 14:08:42	24,55	0,00
44	01.08.19 14:08:43	24,55	0,00
45	01.08.19 14:08:44	24,55	0,00
46	01.08.19 14:08:45	24,55	0,00
47	01.08.19 14:08:46	24,55	0,00
48	01.08.19 14:08:47	24,55	0,00
49	01.08.19 14:08:48	24,55	0,00
50	01.08.19 14:08:49	24,55	0,00
51	01.08.19 14:08:50	24,55	0,00
52	01.08.19 14:08:51	24,55	0,00
53	01.08.19 14:08:52	24,55	0,00
54	01.08.19 14:08:53	24,55	0,00
55	01.08.19 14:08:54	24,55	0,00
56	01.08.19 14:08:55	24,55	0,00
57	01.08.19 14:08:56	24,55	0,00
58	01.08.19 14:08:57	24,55	0,00
59	01.08.19 14:08:58	24,55	0,00
60	01.08.19 14:08:59	24,55	0,00
61	01.08.19 14:09:00	24,58	0,00
62	01.08.19 14:09:01	24,55	0,00
63	01.08.19 14:09:02	24,55	0,00
64	01.08.19 14:09:03	24,55	0,00
65	01.08.19 14:09:04	24,58	0,00
66	01.08.19 14:09:05	24,58	0,00
67	01.08.19 14:09:06	24,58	0,00
68	01.08.19 14:09:07	24,58	0,00
69	01.08.19 14:09:08	24,58	0,00
70	01.08.19 14:09:09	24,58	0,00
71	01.08.19 14:09:10	24,58	0,00
72	01.08.19 14:09:11	24,58	0,00
73	01.08.19 14:09:12	24,58	0,00
74	01.08.19 14:09:13	24,58	0,00
75	01.08.19 14:09:14	24,58	0,00
76	01.08.19 14:09:15	24,58	0,00
77	01.08.19 14:09:16	24,58	0,00
78	01.08.19 14:09:17	24,58	0,00
79	01.08.19 14:09:18	24,55	0,00
80	01.08.19 14:09:19	24,58	0,00
81	01.08.19 14:09:20	24,58	0,00
82	01.08.19 14:09:21	24,55	0,00
83	01.08.19 14:09:22	24,55	0,00
84	01.08.19 14:09:23	24,55	0,00
85	01.08.19 14:09:24	24,55	0,00
86	01.08.19 14:09:25	24,55	0,00
87	01.08.19 14:09:26	24,55	0,00
88	01.08.19 14:09:27	24,55	0,00
89	01.08.19 14:09:28	24,52	0,00
90	01.08.19 14:09:29	24,52	0,00
91	01.08.19 14:09:30	24,52	0,00
92	01.08.19 14:09:31	24,52	0,00
93	01.08.19 14:09:32	24,52	0,00
94	01.08.19 14:09:33	24,52	0,00
95	01.08.19 14:09:34	24,52	0,00
96	01.08.19 14:09:35	24,52	0,00
97	01.08.19 14:09:36	24,52	0,00
98	01.08.19 14:09:37	24,52	0,00
99	01.08.19 14:09:38	24,52	0,00
100	01.08.19 14:09:39	24,52	0,00
101	01.08.19 14:09:40	24,52	0,00
102	01.08.19 14:09:41	24,52	0,00
103	01.08.19 14:09:42	24,52	0,00
104	01.08.19 14:09:43	24,50	0,00
105	01.08.19 14:09:44	24,50	0,00
106	01.08.19 14:09:45	24,50	0,00
107	01.08.19 14:09:46	24,52	0,00
108	01.08.19 14:09:47	24,52	0,00
109	01.08.19 14:09:48	24,52	0,00
110	01.08.19 14:09:49	24,52	0,00
111	01.08.19 14:09:50	24,52	0,00
112	01.08.19 14:09:51	24,52	0,00
113	01.08.19 14:09:52	24,52	0,00
114	01.08.19 14:09:53	24,52	0,00
115	01.08.19 14:09:54	24,52	0,00
116	01.08.19 14:09:55	24,52	0,00
117	01.08.19 14:09:56	24,50	0,00
