#0	Date-time:	27/08/2019 3:42:45 PM
#1	Recorder:	933C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.08.19 15:10:00	24,18	0,00
2	27.08.19 15:10:01	24,18	0,00
3	27.08.19 15:10:02	24,18	0,00
4	27.08.19 15:10:03	24,18	0,00
5	27.08.19 15:10:04	24,15	0,00
6	27.08.19 15:10:05	24,15	0,00
7	27.08.19 15:10:06	24,15	0,00
8	27.08.19 15:10:07	24,15	0,00
9	27.08.19 15:10:08	24,15	0,00
10	27.08.19 15:10:09	24,15	0,00
11	27.08.19 15:10:10	24,15	0,00
12	27.08.19 15:10:11	24,12	0,00
13	27.08.19 15:10:12	24,12	0,00
14	27.08.19 15:10:13	24,12	0,00
15	27.08.19 15:10:14	24,12	0,00
16	27.08.19 15:10:15	24,12	0,00
17	27.08.19 15:10:16	24,12	0,00
18	27.08.19 15:10:17	24,09	0,00
19	27.08.19 15:10:18	24,09	0,00
20	27.08.19 15:10:19	24,09	0,00
21	27.08.19 15:10:20	24,09	0,00
22	27.08.19 15:10:21	24,09	0,00
23	27.08.19 15:10:22	24,06	0,00
24	27.08.19 15:10:23	24,06	0,00
25	27.08.19 15:10:24	24,06	0,00
26	27.08.19 15:10:25	24,06	0,00
27	27.08.19 15:10:26	24,03	0,00
28	27.08.19 15:10:27	24,03	0,00
29	27.08.19 15:10:28	24,00	0,00
30	27.08.19 15:10:29	23,97	0,00
31	27.08.19 15:10:30	23,95	0,00
32	27.08.19 15:10:31	23,92	0,00
33	27.08.19 15:10:32	23,89	0,00
34	27.08.19 15:10:33	23,89	0,00
35	27.08.19 15:10:34	23,86	0,00
36	27.08.19 15:10:35	23,86	0,00
37	27.08.19 15:10:36	23,86	0,00
38	27.08.19 15:10:37	23,83	0,00
39	27.08.19 15:10:38	23,83	0,00
40	27.08.19 15:10:39	23,83	0,00
41	27.08.19 15:10:40	23,83	0,00
42	27.08.19 15:10:41	23,80	0,00
