#0	Date-time:	26/08/2019 5:55:49 PM
#1	Recorder:	923C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.19 16:51:00	24,12	0,00
2	26.08.19 16:51:01	24,12	0,00
3	26.08.19 16:51:02	24,12	0,00
4	26.08.19 16:51:03	24,12	0,00
5	26.08.19 16:51:04	24,12	0,00
6	26.08.19 16:51:05	24,09	0,00
7	26.08.19 16:51:06	24,09	0,00
8	26.08.19 16:51:07	24,09	0,00
9	26.08.19 16:51:08	24,09	0,00
10	26.08.19 16:51:09	24,09	0,00
11	26.08.19 16:51:10	24,09	0,00
12	26.08.19 16:51:11	24,09	0,00
13	26.08.19 16:51:12	24,06	0,00
14	26.08.19 16:51:13	24,06	0,00
15	26.08.19 16:51:14	24,06	0,00
16	26.08.19 16:51:15	24,06	0,00
17	26.08.19 16:51:16	24,06	0,00
18	26.08.19 16:51:17	24,06	0,00
19	26.08.19 16:51:18	24,06	0,00
20	26.08.19 16:51:19	24,03	0,00
21	26.08.19 16:51:20	24,03	0,00
22	26.08.19 16:51:21	24,03	0,00
23	26.08.19 16:51:22	24,03	0,00
24	26.08.19 16:51:23	24,00	0,00
25	26.08.19 16:51:24	24,00	0,00
26	26.08.19 16:51:25	24,00	0,00
27	26.08.19 16:51:26	24,00	0,00
28	26.08.19 16:51:27	24,00	0,00
29	26.08.19 16:51:28	23,97	0,00
30	26.08.19 16:51:29	23,97	0,00
31	26.08.19 16:51:30	23,97	0,00
32	26.08.19 16:51:31	23,97	0,00
33	26.08.19 16:51:32	23,95	0,00
34	26.08.19 16:51:33	23,95	0,00
35	26.08.19 16:51:34	23,95	0,00
36	26.08.19 16:51:35	23,95	0,00
37	26.08.19 16:51:36	23,95	0,00
38	26.08.19 16:51:37	23,95	0,00
39	26.08.19 16:51:38	23,95	0,00
40	26.08.19 16:51:39	23,95	0,00
41	26.08.19 16:51:40	23,95	0,00
42	26.08.19 16:51:41	23,95	0,00
43	26.08.19 16:51:42	23,92	0,00
44	26.08.19 16:51:43	23,92	0,00
45	26.08.19 16:51:44	23,92	0,00
46	26.08.19 16:51:45	23,92	0,00
47	26.08.19 16:51:46	23,92	0,00
48	26.08.19 16:51:47	23,92	0,00
49	26.08.19 16:51:48	23,92	0,00
50	26.08.19 16:51:49	23,92	0,00
51	26.08.19 16:51:50	23,92	0,00
52	26.08.19 16:51:51	23,92	0,00
53	26.08.19 16:51:52	23,92	0,00
54	26.08.19 16:51:53	23,89	0,00
55	26.08.19 16:51:54	23,89	0,00
56	26.08.19 16:51:55	23,89	0,00
57	26.08.19 16:51:56	23,89	0,00
58	26.08.19 16:51:57	23,89	0,00
59	26.08.19 16:51:58	23,89	0,00
