#0	Date-time:	13/09/2019 1:20:03 PM
#1	Recorder:	984C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.09.19 12:28:00	22,61	0,00
2	13.09.19 12:28:01	22,61	0,00
3	13.09.19 12:28:02	22,61	0,00
4	13.09.19 12:28:03	22,61	0,00
5	13.09.19 12:28:04	22,61	0,00
6	13.09.19 12:28:05	22,61	0,00
7	13.09.19 12:28:06	22,61	0,00
8	13.09.19 12:28:07	22,61	0,00
9	13.09.19 12:28:08	22,61	0,00
10	13.09.19 12:28:09	22,58	0,00
11	13.09.19 12:28:10	22,58	0,00
12	13.09.19 12:28:11	22,58	0,00
13	13.09.19 12:28:12	22,58	0,00
14	13.09.19 12:28:13	22,58	0,00
15	13.09.19 12:28:14	22,58	0,00
16	13.09.19 12:28:15	22,58	0,00
17	13.09.19 12:28:16	22,58	0,00
18	13.09.19 12:28:17	22,58	0,00
19	13.09.19 12:28:18	22,58	0,00
20	13.09.19 12:28:19	22,55	0,00
21	13.09.19 12:28:20	22,55	0,00
22	13.09.19 12:28:21	22,55	0,00
23	13.09.19 12:28:22	22,55	0,00
24	13.09.19 12:28:23	22,55	0,00
25	13.09.19 12:28:24	22,55	0,00
26	13.09.19 12:28:25	22,55	0,00
27	13.09.19 12:28:26	22,55	0,00
28	13.09.19 12:28:27	22,55	0,00
29	13.09.19 12:28:28	22,55	0,00
30	13.09.19 12:28:29	22,55	0,00
31	13.09.19 12:28:30	22,55	0,00
32	13.09.19 12:28:31	22,52	0,00
33	13.09.19 12:28:32	22,52	0,00
34	13.09.19 12:28:33	22,52	0,00
35	13.09.19 12:28:34	22,52	0,00
36	13.09.19 12:28:35	22,52	0,00
37	13.09.19 12:28:36	22,52	0,00
38	13.09.19 12:28:37	22,52	0,00
39	13.09.19 12:28:38	22,52	0,00
40	13.09.19 12:28:39	22,52	0,00
41	13.09.19 12:28:40	22,50	0,00
42	13.09.19 12:28:41	22,50	0,00
43	13.09.19 12:28:42	22,50	0,00
44	13.09.19 12:28:43	22,50	0,00
45	13.09.19 12:28:44	22,50	0,00
46	13.09.19 12:28:45	22,50	0,00
47	13.09.19 12:28:46	22,50	0,00
48	13.09.19 12:28:47	22,50	0,00
49	13.09.19 12:28:48	22,50	0,00
50	13.09.19 12:28:49	22,47	0,00
51	13.09.19 12:28:50	22,47	0,00
52	13.09.19 12:28:51	22,47	0,00
53	13.09.19 12:28:52	22,47	0,00
54	13.09.19 12:28:53	22,47	0,00
55	13.09.19 12:28:54	22,47	0,00
56	13.09.19 12:28:55	22,47	0,00
57	13.09.19 12:28:56	22,47	0,00
58	13.09.19 12:28:57	22,47	0,00
59	13.09.19 12:28:58	22,47	0,00
60	13.09.19 12:28:59	22,44	0,00
61	13.09.19 12:29:00	22,44	0,00
62	13.09.19 12:29:01	22,44	0,00
63	13.09.19 12:29:02	22,44	0,00
64	13.09.19 12:29:03	22,44	0,00
65	13.09.19 12:29:04	22,44	0,00
66	13.09.19 12:29:05	22,44	0,00
67	13.09.19 12:29:06	22,44	0,00
68	13.09.19 12:29:07	22,44	0,00
69	13.09.19 12:29:08	22,41	0,00
70	13.09.19 12:29:09	22,41	0,00
71	13.09.19 12:29:10	22,41	0,00
72	13.09.19 12:29:11	22,41	0,00
73	13.09.19 12:29:12	22,41	0,00
74	13.09.19 12:29:13	22,41	0,00
75	13.09.19 12:29:14	22,41	0,00
76	13.09.19 12:29:15	22,38	0,00
77	13.09.19 12:29:16	22,38	0,00
78	13.09.19 12:29:17	22,38	0,00
79	13.09.19 12:29:18	22,38	0,00
80	13.09.19 12:29:19	22,38	0,00
81	13.09.19 12:29:20	22,38	0,00
82	13.09.19 12:29:21	22,38	0,00
83	13.09.19 12:29:22	22,38	0,00
84	13.09.19 12:29:23	22,38	0,00
85	13.09.19 12:29:24	22,38	0,00
86	13.09.19 12:29:25	22,38	0,00
