#0	Date-time:	31/07/2019 5:31:18 PM
#1	Recorder:	772C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 16:43:00	27,30	0,00
2	31.07.19 16:43:01	27,30	0,00
3	31.07.19 16:43:02	27,30	0,00
4	31.07.19 16:43:03	27,30	0,00
5	31.07.19 16:43:04	27,30	0,00
6	31.07.19 16:43:05	27,30	0,00
7	31.07.19 16:43:06	27,27	0,00
8	31.07.19 16:43:07	27,27	0,00
9	31.07.19 16:43:08	27,27	0,00
10	31.07.19 16:43:09	27,27	0,00
11	31.07.19 16:43:10	27,27	0,00
12	31.07.19 16:43:11	27,27	0,00
13	31.07.19 16:43:12	27,27	0,00
14	31.07.19 16:43:13	27,27	0,00
15	31.07.19 16:43:14	27,27	0,00
16	31.07.19 16:43:15	27,24	0,00
17	31.07.19 16:43:16	27,24	0,00
18	31.07.19 16:43:17	27,24	0,00
19	31.07.19 16:43:18	27,24	0,00
20	31.07.19 16:43:19	27,24	0,00
21	31.07.19 16:43:20	27,24	0,00
22	31.07.19 16:43:21	27,24	0,00
23	31.07.19 16:43:22	27,24	0,00
24	31.07.19 16:43:23	27,21	0,00
25	31.07.19 16:43:24	27,21	0,00
26	31.07.19 16:43:25	27,21	0,00
27	31.07.19 16:43:26	27,21	0,00
28	31.07.19 16:43:27	27,21	0,00
29	31.07.19 16:43:28	27,21	0,00
30	31.07.19 16:43:29	27,21	0,00
31	31.07.19 16:43:30	27,21	0,00
32	31.07.19 16:43:31	27,21	0,00
33	31.07.19 16:43:32	27,21	0,00
34	31.07.19 16:43:33	27,21	0,00
35	31.07.19 16:43:34	27,18	0,00
36	31.07.19 16:43:35	27,18	0,00
37	31.07.19 16:43:36	27,18	0,00
38	31.07.19 16:43:37	27,18	0,00
39	31.07.19 16:43:38	27,18	0,00
40	31.07.19 16:43:39	27,18	0,00
41	31.07.19 16:43:40	27,18	0,00
