#0	Date-time:	25/09/2019 12:23:38 PM
#1	Recorder:	1035C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.09.19 10:57:00	19,57	0,00
2	25.09.19 10:57:01	19,57	0,00
3	25.09.19 10:57:02	19,54	0,00
4	25.09.19 10:57:03	19,54	0,00
5	25.09.19 10:57:04	19,54	0,00
6	25.09.19 10:57:05	19,54	0,00
7	25.09.19 10:57:06	19,54	0,00
8	25.09.19 10:57:07	19,54	0,00
9	25.09.19 10:57:08	19,54	0,00
10	25.09.19 10:57:09	19,54	0,00
11	25.09.19 10:57:10	19,51	0,00
12	25.09.19 10:57:11	19,51	0,00
13	25.09.19 10:57:12	19,51	0,00
14	25.09.19 10:57:13	19,51	0,00
15	25.09.19 10:57:14	19,51	0,00
16	25.09.19 10:57:15	19,51	0,00
17	25.09.19 10:57:16	19,51	0,00
18	25.09.19 10:57:17	19,51	0,00
19	25.09.19 10:57:18	19,51	0,00
20	25.09.19 10:57:19	19,51	0,00
21	25.09.19 10:57:20	19,48	0,00
22	25.09.19 10:57:21	19,48	0,00
23	25.09.19 10:57:22	19,48	0,00
24	25.09.19 10:57:23	19,48	0,00
25	25.09.19 10:57:24	19,48	0,00
26	25.09.19 10:57:25	19,48	0,00
27	25.09.19 10:57:26	19,48	0,00
28	25.09.19 10:57:27	19,48	0,00
29	25.09.19 10:57:28	19,48	0,00
30	25.09.19 10:57:29	19,45	0,00
31	25.09.19 10:57:30	19,45	0,00
32	25.09.19 10:57:31	19,45	0,00
33	25.09.19 10:57:32	19,45	0,00
34	25.09.19 10:57:33	19,45	0,00
35	25.09.19 10:57:34	19,45	0,00
36	25.09.19 10:57:35	19,45	0,00
37	25.09.19 10:57:36	19,45	0,00
38	25.09.19 10:57:37	19,45	0,00
39	25.09.19 10:57:38	19,45	0,00
40	25.09.19 10:57:39	19,45	0,00
41	25.09.19 10:57:40	19,45	0,00
42	25.09.19 10:57:41	19,42	0,00
43	25.09.19 10:57:42	19,42	0,00
44	25.09.19 10:57:43	19,42	0,00
45	25.09.19 10:57:44	19,42	0,00
46	25.09.19 10:57:45	19,42	0,00
47	25.09.19 10:57:46	19,42	0,00
48	25.09.19 10:57:47	19,42	0,00
49	25.09.19 10:57:48	19,42	0,00
50	25.09.19 10:57:49	19,42	0,00
51	25.09.19 10:57:50	19,42	0,00
52	25.09.19 10:57:51	19,42	0,00
53	25.09.19 10:57:52	19,42	0,00
54	25.09.19 10:57:53	19,39	0,00
55	25.09.19 10:57:54	19,39	0,00
56	25.09.19 10:57:55	19,39	0,00
57	25.09.19 10:57:56	19,39	0,00
58	25.09.19 10:57:57	19,39	0,00
59	25.09.19 10:57:58	19,39	0,00
60	25.09.19 10:57:59	19,39	0,00
61	25.09.19 10:58:00	19,39	0,00
62	25.09.19 10:58:01	19,39	0,00
63	25.09.19 10:58:02	19,39	0,00
64	25.09.19 10:58:03	19,39	0,00
65	25.09.19 10:58:04	19,39	0,00
66	25.09.19 10:58:05	19,39	0,00
67	25.09.19 10:58:06	19,39	0,00
68	25.09.19 10:58:07	19,36	0,00
69	25.09.19 10:58:08	19,36	0,00
70	25.09.19 10:58:09	19,36	0,00
71	25.09.19 10:58:10	19,36	0,00
72	25.09.19 10:58:11	19,36	0,00
73	25.09.19 10:58:12	19,36	0,00
74	25.09.19 10:58:13	19,36	0,00
75	25.09.19 10:58:14	19,36	0,00
76	25.09.19 10:58:15	19,36	0,00
77	25.09.19 10:58:16	19,36	0,00
78	25.09.19 10:58:17	19,36	0,00
79	25.09.19 10:58:18	19,36	0,00
80	25.09.19 10:58:19	19,36	0,00
81	25.09.19 10:58:20	19,36	0,00
82	25.09.19 10:58:21	19,36	0,00
83	25.09.19 10:58:22	19,33	0,00
84	25.09.19 10:58:23	19,33	0,00
85	25.09.19 10:58:24	19,33	0,00
86	25.09.19 10:58:25	19,33	0,00
87	25.09.19 10:58:26	19,33	0,00
88	25.09.19 10:58:27	19,33	0,00
89	25.09.19 10:58:28	19,33	0,00
90	25.09.19 10:58:29	19,33	0,00
91	25.09.19 10:58:30	19,33	0,00
92	25.09.19 10:58:31	19,33	0,00
93	25.09.19 10:58:32	19,33	0,00
94	25.09.19 10:58:33	19,33	0,00
95	25.09.19 10:58:34	19,33	0,00
96	25.09.19 10:58:35	19,33	0,00
97	25.09.19 10:58:36	19,33	0,00
98	25.09.19 10:58:37	19,33	0,00
99	25.09.19 10:58:38	19,33	0,00
100	25.09.19 10:58:39	19,33	0,00
101	25.09.19 10:58:40	19,30	0,00
102	25.09.19 10:58:41	19,30	0,00
103	25.09.19 10:58:42	19,30	0,00
104	25.09.19 10:58:43	19,30	0,00
105	25.09.19 10:58:44	19,30	0,00
106	25.09.19 10:58:45	19,30	0,00
107	25.09.19 10:58:46	19,30	0,00
108	25.09.19 10:58:47	19,30	0,00
109	25.09.19 10:58:48	19,30	0,00
110	25.09.19 10:58:49	19,30	0,00
111	25.09.19 10:58:50	19,30	0,00
112	25.09.19 10:58:51	19,30	0,00
113	25.09.19 10:58:52	19,30	0,00
114	25.09.19 10:58:53	19,30	0,00
115	25.09.19 10:58:54	19,30	0,00
116	25.09.19 10:58:55	19,30	0,00
117	25.09.19 10:58:56	19,30	0,00
118	25.09.19 10:58:57	19,30	0,00
119	25.09.19 10:58:58	19,30	0,00
120	25.09.19 10:58:59	19,30	0,00
121	25.09.19 10:59:00	19,27	0,00
122	25.09.19 10:59:01	19,27	0,00
123	25.09.19 10:59:02	19,27	0,00
124	25.09.19 10:59:03	19,27	0,00
125	25.09.19 10:59:04	19,27	0,00
126	25.09.19 10:59:05	19,27	0,00
127	25.09.19 10:59:06	19,27	0,00
128	25.09.19 10:59:07	19,27	0,00
129	25.09.19 10:59:08	19,27	0,00
130	25.09.19 10:59:09	19,27	0,00
131	25.09.19 10:59:10	19,27	0,00
132	25.09.19 10:59:11	19,27	0,00
133	25.09.19 10:59:12	19,27	0,00
134	25.09.19 10:59:13	19,27	0,00
135	25.09.19 10:59:14	19,27	0,00
136	25.09.19 10:59:15	19,27	0,00
137	25.09.19 10:59:16	19,27	0,00
138	25.09.19 10:59:17	19,27	0,00
139	25.09.19 10:59:18	19,27	0,00
140	25.09.19 10:59:19	19,27	0,00
141	25.09.19 10:59:20	19,27	0,00
142	25.09.19 10:59:21	19,27	0,00
143	25.09.19 10:59:22	19,27	0,00
144	25.09.19 10:59:23	19,27	0,00
145	25.09.19 10:59:24	19,24	0,00
146	25.09.19 10:59:25	19,24	0,00
147	25.09.19 10:59:26	19,24	0,00
148	25.09.19 10:59:27	19,24	0,00
149	25.09.19 10:59:28	19,24	0,00
150	25.09.19 10:59:29	19,24	0,00
151	25.09.19 10:59:30	19,24	0,00
152	25.09.19 10:59:31	19,24	0,00
153	25.09.19 10:59:32	19,24	0,00
154	25.09.19 10:59:33	19,24	0,00
155	25.09.19 10:59:34	19,24	0,00
156	25.09.19 10:59:35	19,24	0,00
157	25.09.19 10:59:36	19,24	0,00
158	25.09.19 10:59:37	19,24	0,00
159	25.09.19 10:59:38	19,24	0,00
160	25.09.19 10:59:39	19,24	0,00
161	25.09.19 10:59:40	19,24	0,00
162	25.09.19 10:59:41	19,24	0,00
163	25.09.19 10:59:42	19,24	0,00
164	25.09.19 10:59:43	19,24	0,00
165	25.09.19 10:59:44	19,24	0,00
166	25.09.19 10:59:45	19,24	0,00
167	25.09.19 10:59:46	19,24	0,00
168	25.09.19 10:59:47	19,24	0,00
169	25.09.19 10:59:48	19,24	0,00
170	25.09.19 10:59:49	19,24	0,00
171	25.09.19 10:59:50	19,21	0,00
172	25.09.19 10:59:51	19,24	0,00
173	25.09.19 10:59:52	19,24	0,00
174	25.09.19 10:59:53	19,24	0,00
175	25.09.19 10:59:54	19,21	0,00
176	25.09.19 10:59:55	19,24	0,00
177	25.09.19 10:59:56	19,24	0,00
178	25.09.19 10:59:57	19,24	0,00
179	25.09.19 10:59:58	19,24	0,00
180	25.09.19 10:59:59	19,24	0,00
181	25.09.19 11:00:00	19,24	0,00
182	25.09.19 11:00:01	19,24	0,00
183	25.09.19 11:00:02	19,24	0,00
184	25.09.19 11:00:03	19,24	0,00
185	25.09.19 11:00:04	19,24	0,00
186	25.09.19 11:00:05	19,24	0,00
187	25.09.19 11:00:06	19,24	0,00
188	25.09.19 11:00:07	19,24	0,00
189	25.09.19 11:00:08	19,24	0,00
190	25.09.19 11:00:09	19,24	0,00
