#0	Date-time:	12/07/2019 8:46:32 PM
#1	Recorder:	627C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.07.19 19:31:00	19,86	0,00
2	12.07.19 19:31:01	19,86	0,00
3	12.07.19 19:31:02	19,86	0,00
4	12.07.19 19:31:03	19,86	0,00
5	12.07.19 19:31:04	19,86	0,00
6	12.07.19 19:31:05	19,86	0,00
7	12.07.19 19:31:06	19,86	0,00
8	12.07.19 19:31:07	19,86	0,00
9	12.07.19 19:31:08	19,86	0,00
10	12.07.19 19:31:09	19,83	0,00
11	12.07.19 19:31:10	19,83	0,00
12	12.07.19 19:31:11	19,83	0,00
13	12.07.19 19:31:12	19,83	0,00
14	12.07.19 19:31:13	19,83	0,00
15	12.07.19 19:31:14	19,83	0,00
16	12.07.19 19:31:15	19,83	0,00
17	12.07.19 19:31:16	19,83	0,00
18	12.07.19 19:31:17	19,83	0,00
19	12.07.19 19:31:18	19,83	0,00
20	12.07.19 19:31:19	19,83	0,00
21	12.07.19 19:31:20	19,83	0,00
22	12.07.19 19:31:21	19,83	0,00
23	12.07.19 19:31:22	19,80	0,00
24	12.07.19 19:31:23	19,80	0,00
25	12.07.19 19:31:24	19,80	0,00
26	12.07.19 19:31:25	19,80	0,00
27	12.07.19 19:31:26	19,80	0,00
28	12.07.19 19:31:27	19,80	0,00
29	12.07.19 19:31:28	19,80	0,00
30	12.07.19 19:31:29	19,80	0,00
31	12.07.19 19:31:30	19,80	0,00
32	12.07.19 19:31:31	19,80	0,00
33	12.07.19 19:31:32	19,80	0,00
34	12.07.19 19:31:33	19,80	0,00
35	12.07.19 19:31:34	19,80	0,00
36	12.07.19 19:31:35	19,80	0,00
37	12.07.19 19:31:36	19,80	0,00
38	12.07.19 19:31:37	19,80	0,00
