#0	Date-time:	10/08/2019 1:09:20 PM
#1	Recorder:	819C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.19 12:39:00	21,65	0,00
2	10.08.19 12:39:01	21,65	0,00
3	10.08.19 12:39:02	21,65	0,00
4	10.08.19 12:39:03	21,65	0,00
5	10.08.19 12:39:04	21,68	0,00
6	10.08.19 12:39:05	21,68	0,00
7	10.08.19 12:39:06	21,68	0,00
8	10.08.19 12:39:07	21,68	0,00
9	10.08.19 12:39:08	21,68	0,00
10	10.08.19 12:39:09	21,68	0,00
11	10.08.19 12:39:10	21,68	0,00
12	10.08.19 12:39:11	21,68	0,00
13	10.08.19 12:39:12	21,68	0,00
14	10.08.19 12:39:13	21,68	0,00
15	10.08.19 12:39:14	21,68	0,00
16	10.08.19 12:39:15	21,68	0,00
17	10.08.19 12:39:16	21,71	0,00
18	10.08.19 12:39:17	21,71	0,00
19	10.08.19 12:39:18	21,71	0,00
20	10.08.19 12:39:19	21,71	0,00
21	10.08.19 12:39:20	21,71	0,00
22	10.08.19 12:39:21	21,71	0,00
23	10.08.19 12:39:22	21,71	0,00
24	10.08.19 12:39:23	21,71	0,00
25	10.08.19 12:39:24	21,74	0,00
26	10.08.19 12:39:25	21,74	0,00
27	10.08.19 12:39:26	21,74	0,00
28	10.08.19 12:39:27	21,74	0,00
29	10.08.19 12:39:28	21,74	0,00
30	10.08.19 12:39:29	21,74	0,00
31	10.08.19 12:39:30	21,74	0,00
32	10.08.19 12:39:31	21,74	0,00
33	10.08.19 12:39:32	21,74	0,00
34	10.08.19 12:39:33	21,74	0,00
35	10.08.19 12:39:34	21,74	0,00
36	10.08.19 12:39:35	21,74	0,00
37	10.08.19 12:39:36	21,74	0,00
38	10.08.19 12:39:37	21,74	0,00
39	10.08.19 12:39:38	21,74	0,00
40	10.08.19 12:39:39	21,74	0,00
41	10.08.19 12:39:40	21,74	0,00
42	10.08.19 12:39:41	21,74	0,00
43	10.08.19 12:39:42	21,74	0,00
44	10.08.19 12:39:43	21,74	0,00
45	10.08.19 12:39:44	21,74	0,00
46	10.08.19 12:39:45	21,74	0,00
47	10.08.19 12:39:46	21,74	0,00
48	10.08.19 12:39:47	21,74	0,00
49	10.08.19 12:39:48	21,74	0,00
50	10.08.19 12:39:49	21,74	0,00
51	10.08.19 12:39:50	21,74	0,00
52	10.08.19 12:39:51	21,74	0,00
53	10.08.19 12:39:52	21,74	0,00
54	10.08.19 12:39:53	21,74	0,00
55	10.08.19 12:39:54	21,74	0,00
56	10.08.19 12:39:55	21,74	0,00
57	10.08.19 12:39:56	21,77	0,00
58	10.08.19 12:39:57	21,77	0,00
59	10.08.19 12:39:58	21,77	0,00
60	10.08.19 12:39:59	21,77	0,00
61	10.08.19 12:40:00	21,77	0,00
62	10.08.19 12:40:01	21,77	0,00
63	10.08.19 12:40:02	21,77	0,00
64	10.08.19 12:40:03	21,77	0,00
65	10.08.19 12:40:04	21,77	0,00
66	10.08.19 12:40:05	21,77	0,00
67	10.08.19 12:40:06	21,77	0,00
68	10.08.19 12:40:07	21,77	0,00
69	10.08.19 12:40:08	21,77	0,00
70	10.08.19 12:40:09	21,77	0,00
71	10.08.19 12:40:10	21,77	0,00
72	10.08.19 12:40:11	21,77	0,00
73	10.08.19 12:40:12	21,77	0,00
74	10.08.19 12:40:13	21,77	0,00
75	10.08.19 12:40:14	21,77	0,00
76	10.08.19 12:40:15	21,77	0,00
77	10.08.19 12:40:16	21,77	0,00
78	10.08.19 12:40:17	21,77	0,00
79	10.08.19 12:40:18	21,77	0,00
80	10.08.19 12:40:19	21,77	0,00
81	10.08.19 12:40:20	21,77	0,00
82	10.08.19 12:40:21	21,77	0,00
83	10.08.19 12:40:22	21,77	0,00
84	10.08.19 12:40:23	21,77	0,00
85	10.08.19 12:40:24	21,77	0,00
86	10.08.19 12:40:25	21,77	0,00
87	10.08.19 12:40:26	21,77	0,00
88	10.08.19 12:40:27	21,77	0,00
89	10.08.19 12:40:28	21,77	0,00
90	10.08.19 12:40:29	21,77	0,00
91	10.08.19 12:40:30	21,77	0,00
92	10.08.19 12:40:31	21,77	0,00
93	10.08.19 12:40:32	21,77	0,00
94	10.08.19 12:40:33	21,77	0,00
95	10.08.19 12:40:34	21,77	0,00
96	10.08.19 12:40:35	21,77	0,00
97	10.08.19 12:40:36	21,77	0,00
98	10.08.19 12:40:37	21,77	0,00
99	10.08.19 12:40:38	21,77	0,00
100	10.08.19 12:40:39	21,77	0,00
101	10.08.19 12:40:40	21,77	0,00
102	10.08.19 12:40:41	21,77	0,00
103	10.08.19 12:40:42	21,77	0,00
104	10.08.19 12:40:43	21,77	0,00
105	10.08.19 12:40:44	21,77	0,00
106	10.08.19 12:40:45	21,77	0,00
107	10.08.19 12:40:46	21,74	0,00
108	10.08.19 12:40:47	21,74	0,00
109	10.08.19 12:40:48	21,74	0,00
110	10.08.19 12:40:49	21,74	0,00
111	10.08.19 12:40:50	21,71	0,00
112	10.08.19 12:40:51	21,71	0,00
