#0	Date-time:	10/08/2019 10:46:49 AM
#1	Recorder:	817C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.19 09:59:00	24,18	0,00
2	10.08.19 09:59:01	24,18	0,00
3	10.08.19 09:59:02	24,18	0,00
4	10.08.19 09:59:03	24,18	0,00
5	10.08.19 09:59:04	24,18	0,00
6	10.08.19 09:59:05	24,18	0,00
7	10.08.19 09:59:06	24,18	0,00
8	10.08.19 09:59:07	24,18	0,00
9	10.08.19 09:59:08	24,18	0,00
10	10.08.19 09:59:09	24,18	0,00
11	10.08.19 09:59:10	24,18	0,00
12	10.08.19 09:59:11	24,18	0,00
13	10.08.19 09:59:12	24,15	0,00
14	10.08.19 09:59:13	24,15	0,00
15	10.08.19 09:59:14	24,15	0,00
16	10.08.19 09:59:15	24,15	0,00
17	10.08.19 09:59:16	24,15	0,00
18	10.08.19 09:59:17	24,15	0,00
19	10.08.19 09:59:18	24,15	0,00
20	10.08.19 09:59:19	24,15	0,00
21	10.08.19 09:59:20	24,15	0,00
22	10.08.19 09:59:21	24,15	0,00
23	10.08.19 09:59:22	24,15	0,00
24	10.08.19 09:59:23	24,12	0,00
25	10.08.19 09:59:24	24,12	0,00
26	10.08.19 09:59:25	24,12	0,00
27	10.08.19 09:59:26	24,12	0,00
28	10.08.19 09:59:27	24,12	0,00
29	10.08.19 09:59:28	24,12	0,00
30	10.08.19 09:59:29	24,12	0,00
31	10.08.19 09:59:30	24,12	0,00
32	10.08.19 09:59:31	24,12	0,00
33	10.08.19 09:59:32	24,12	0,00
34	10.08.19 09:59:33	24,12	0,00
35	10.08.19 09:59:34	24,12	0,00
36	10.08.19 09:59:35	24,09	0,00
37	10.08.19 09:59:36	24,09	0,00
38	10.08.19 09:59:37	24,09	0,00
39	10.08.19 09:59:38	24,09	0,00
40	10.08.19 09:59:39	24,09	0,00
41	10.08.19 09:59:40	24,09	0,00
42	10.08.19 09:59:41	24,09	0,00
43	10.08.19 09:59:42	24,09	0,00
44	10.08.19 09:59:43	24,09	0,00
45	10.08.19 09:59:44	24,09	0,00
46	10.08.19 09:59:45	24,09	0,00
47	10.08.19 09:59:46	24,06	0,00
48	10.08.19 09:59:47	24,06	0,00
49	10.08.19 09:59:48	24,06	0,00
50	10.08.19 09:59:49	24,06	0,00
51	10.08.19 09:59:50	24,06	0,00
52	10.08.19 09:59:51	24,06	0,00
53	10.08.19 09:59:52	24,06	0,00
54	10.08.19 09:59:53	24,06	0,00
55	10.08.19 09:59:54	24,06	0,00
56	10.08.19 09:59:55	24,06	0,00
57	10.08.19 09:59:56	24,06	0,00
58	10.08.19 09:59:57	24,06	0,00
59	10.08.19 09:59:58	24,03	0,00
60	10.08.19 09:59:59	24,03	0,00
61	10.08.19 10:00:00	24,03	0,00
62	10.08.19 10:00:01	24,03	0,00
63	10.08.19 10:00:02	24,03	0,00
64	10.08.19 10:00:03	24,03	0,00
65	10.08.19 10:00:04	24,00	0,00
66	10.08.19 10:00:05	24,00	0,00
67	10.08.19 10:00:06	24,00	0,00
68	10.08.19 10:00:07	24,00	0,00
69	10.08.19 10:00:08	24,00	0,00
70	10.08.19 10:00:09	24,00	0,00
71	10.08.19 10:00:10	24,00	0,00
72	10.08.19 10:00:11	24,00	0,00
73	10.08.19 10:00:12	24,00	0,00
74	10.08.19 10:00:13	24,00	0,00
75	10.08.19 10:00:14	24,00	0,00
76	10.08.19 10:00:15	24,00	0,00
77	10.08.19 10:00:16	23,97	0,00
78	10.08.19 10:00:17	23,97	0,00
79	10.08.19 10:00:18	23,97	0,00
80	10.08.19 10:00:19	23,97	0,00
81	10.08.19 10:00:20	23,97	0,00
82	10.08.19 10:00:21	23,97	0,00
83	10.08.19 10:00:22	23,97	0,00
84	10.08.19 10:00:23	23,95	0,00
85	10.08.19 10:00:24	23,95	0,00
86	10.08.19 10:00:25	23,95	0,00
87	10.08.19 10:00:26	23,95	0,00
88	10.08.19 10:00:27	23,95	0,00
89	10.08.19 10:00:28	23,95	0,00
90	10.08.19 10:00:29	23,95	0,00
91	10.08.19 10:00:30	23,92	0,00
92	10.08.19 10:00:31	23,92	0,00
93	10.08.19 10:00:32	23,92	0,00
94	10.08.19 10:00:33	23,92	0,00
95	10.08.19 10:00:34	23,92	0,00
96	10.08.19 10:00:35	23,92	0,00
97	10.08.19 10:00:36	23,92	0,00
98	10.08.19 10:00:37	23,92	0,00
99	10.08.19 10:00:38	23,92	0,00
100	10.08.19 10:00:39	23,92	0,00
101	10.08.19 10:00:40	23,89	0,00
102	10.08.19 10:00:41	23,89	0,00
103	10.08.19 10:00:42	23,89	0,00
104	10.08.19 10:00:43	23,89	0,00
105	10.08.19 10:00:44	23,86	0,00
106	10.08.19 10:00:45	23,86	0,00
107	10.08.19 10:00:46	23,86	0,00
108	10.08.19 10:00:47	23,86	0,00
109	10.08.19 10:00:48	23,86	0,00
110	10.08.19 10:00:49	23,86	0,00
111	10.08.19 10:00:50	23,86	0,00
112	10.08.19 10:00:51	23,86	0,00
113	10.08.19 10:00:52	23,86	0,00
114	10.08.19 10:00:53	23,86	0,00
115	10.08.19 10:00:54	23,86	0,00
116	10.08.19 10:00:55	23,86	0,00
117	10.08.19 10:00:56	23,86	0,00
118	10.08.19 10:00:57	23,86	0,00
119	10.08.19 10:00:58	23,86	0,00
120	10.08.19 10:00:59	23,86	0,00
121	10.08.19 10:01:00	23,86	0,00
122	10.08.19 10:01:01	23,83	0,00
123	10.08.19 10:01:02	23,83	0,00
124	10.08.19 10:01:03	23,83	0,00
125	10.08.19 10:01:04	23,83	0,00
126	10.08.19 10:01:05	23,83	0,00
127	10.08.19 10:01:06	23,83	0,00
128	10.08.19 10:01:07	23,80	0,00
129	10.08.19 10:01:08	23,80	0,00
130	10.08.19 10:01:09	23,80	0,00
131	10.08.19 10:01:10	23,80	0,00
132	10.08.19 10:01:11	23,80	0,00
133	10.08.19 10:01:12	23,80	0,00
134	10.08.19 10:01:13	23,80	0,00
135	10.08.19 10:01:14	23,77	0,00
136	10.08.19 10:01:15	23,77	0,00
137	10.08.19 10:01:16	23,77	0,00
138	10.08.19 10:01:17	23,77	0,00
139	10.08.19 10:01:18	23,77	0,00
140	10.08.19 10:01:19	23,77	0,00
141	10.08.19 10:01:20	23,77	0,00
142	10.08.19 10:01:21	23,77	0,00
143	10.08.19 10:01:22	23,77	0,00
144	10.08.19 10:01:23	23,74	0,00
145	10.08.19 10:01:24	23,74	0,00
146	10.08.19 10:01:25	23,74	0,00
