#0	Date-time:	23/08/2019 8:50:16 PM
#1	Recorder:	893C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.08.19 19:56:00	23,54	0,00
2	23.08.19 19:56:01	23,54	0,00
3	23.08.19 19:56:02	23,54	0,00
4	23.08.19 19:56:03	23,54	0,00
5	23.08.19 19:56:04	23,48	0,00
6	23.08.19 19:56:05	23,48	0,00
7	23.08.19 19:56:06	23,45	0,00
8	23.08.19 19:56:07	23,45	0,00
9	23.08.19 19:56:08	23,45	0,00
10	23.08.19 19:56:09	23,45	0,00
11	23.08.19 19:56:10	23,45	0,00
12	23.08.19 19:56:11	23,45	0,00
13	23.08.19 19:56:12	23,45	0,00
14	23.08.19 19:56:13	23,45	0,00
15	23.08.19 19:56:14	23,42	0,00
16	23.08.19 19:56:15	23,42	0,00
17	23.08.19 19:56:16	23,42	0,00
18	23.08.19 19:56:17	23,42	0,00
19	23.08.19 19:56:18	23,42	0,00
20	23.08.19 19:56:19	23,42	0,00
21	23.08.19 19:56:20	23,42	0,00
22	23.08.19 19:56:21	23,42	0,00
23	23.08.19 19:56:22	23,42	0,00
24	23.08.19 19:56:23	23,42	0,00
25	23.08.19 19:56:24	23,40	0,00
26	23.08.19 19:56:25	23,40	0,00
27	23.08.19 19:56:26	23,40	0,00
28	23.08.19 19:56:27	23,40	0,00
29	23.08.19 19:56:28	23,40	0,00
30	23.08.19 19:56:29	23,40	0,00
31	23.08.19 19:56:30	23,37	0,00
32	23.08.19 19:56:31	23,37	0,00
33	23.08.19 19:56:32	23,37	0,00
34	23.08.19 19:56:33	23,37	0,00
35	23.08.19 19:56:34	23,37	0,00
36	23.08.19 19:56:35	23,37	0,00
37	23.08.19 19:56:36	23,37	0,00
38	23.08.19 19:56:37	23,37	0,00
39	23.08.19 19:56:38	23,37	0,00
40	23.08.19 19:56:39	23,37	0,00
41	23.08.19 19:56:40	23,37	0,00
42	23.08.19 19:56:41	23,37	0,00
43	23.08.19 19:56:42	23,37	0,00
44	23.08.19 19:56:43	23,37	0,00
45	23.08.19 19:56:44	23,37	0,00
46	23.08.19 19:56:45	23,37	0,00
47	23.08.19 19:56:46	23,37	0,00
48	23.08.19 19:56:47	23,37	0,00
49	23.08.19 19:56:48	23,37	0,00
50	23.08.19 19:56:49	23,37	0,00
51	23.08.19 19:56:50	23,37	0,00
52	23.08.19 19:56:51	23,37	0,00
53	23.08.19 19:56:52	23,37	0,00
54	23.08.19 19:56:53	23,37	0,00
55	23.08.19 19:56:54	23,37	0,00
56	23.08.19 19:56:55	23,37	0,00
57	23.08.19 19:56:56	23,37	0,00
58	23.08.19 19:56:57	23,37	0,00
59	23.08.19 19:56:58	23,37	0,00
60	23.08.19 19:56:59	23,37	0,00
61	23.08.19 19:57:00	23,37	0,00
62	23.08.19 19:57:01	23,37	0,00
63	23.08.19 19:57:02	23,37	0,00
64	23.08.19 19:57:03	23,37	0,00
65	23.08.19 19:57:04	23,37	0,00
66	23.08.19 19:57:05	23,37	0,00
67	23.08.19 19:57:06	23,34	0,00
68	23.08.19 19:57:07	23,34	0,00
69	23.08.19 19:57:08	23,34	0,00
70	23.08.19 19:57:09	23,34	0,00
71	23.08.19 19:57:10	23,34	0,00
72	23.08.19 19:57:11	23,34	0,00
73	23.08.19 19:57:12	23,34	0,00
74	23.08.19 19:57:13	23,34	0,00
75	23.08.19 19:57:14	23,34	0,00
76	23.08.19 19:57:15	23,34	0,00
77	23.08.19 19:57:16	23,34	0,00
78	23.08.19 19:57:17	23,34	0,00
79	23.08.19 19:57:18	23,34	0,00
80	23.08.19 19:57:19	23,34	0,00
81	23.08.19 19:57:20	23,34	0,00
82	23.08.19 19:57:21	23,31	0,00
83	23.08.19 19:57:22	23,31	0,00
84	23.08.19 19:57:23	23,31	0,00
85	23.08.19 19:57:24	23,31	0,00
86	23.08.19 19:57:25	23,31	0,00
87	23.08.19 19:57:26	23,31	0,00
88	23.08.19 19:57:27	23,31	0,00
89	23.08.19 19:57:28	23,31	0,00
90	23.08.19 19:57:29	23,31	0,00
91	23.08.19 19:57:30	23,31	0,00
92	23.08.19 19:57:31	23,31	0,00
93	23.08.19 19:57:32	23,31	0,00
94	23.08.19 19:57:33	23,31	0,00
95	23.08.19 19:57:34	23,31	0,00
96	23.08.19 19:57:35	23,31	0,00
97	23.08.19 19:57:36	23,31	0,00
98	23.08.19 19:57:37	23,31	0,00
99	23.08.19 19:57:38	23,31	0,00
100	23.08.19 19:57:39	23,31	0,00
101	23.08.19 19:57:40	23,31	0,00
102	23.08.19 19:57:41	23,31	0,00
103	23.08.19 19:57:42	23,31	0,00
104	23.08.19 19:57:43	23,31	0,00
105	23.08.19 19:57:44	23,31	0,00
106	23.08.19 19:57:45	23,31	0,00
107	23.08.19 19:57:46	23,31	0,00
108	23.08.19 19:57:47	23,31	0,00
109	23.08.19 19:57:48	23,31	0,00
110	23.08.19 19:57:49	23,31	0,00
111	23.08.19 19:57:50	23,31	0,00
112	23.08.19 19:57:51	23,31	0,00
113	23.08.19 19:57:52	23,31	0,00
114	23.08.19 19:57:53	23,31	0,00
115	23.08.19 19:57:54	23,31	0,00
116	23.08.19 19:57:55	23,31	0,00
