#0	Date-time:	11/09/2019 7:26:00 AM
#1	Recorder:	965C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.09.19 06:27:00	25,48	0,00
2	11.09.19 06:27:01	25,48	0,00
3	11.09.19 06:27:02	25,48	0,00
4	11.09.19 06:27:03	25,48	0,00
5	11.09.19 06:27:04	25,45	0,00
6	11.09.19 06:27:05	25,45	0,00
7	11.09.19 06:27:06	25,45	0,00
8	11.09.19 06:27:07	25,45	0,00
9	11.09.19 06:27:08	25,45	0,00
10	11.09.19 06:27:09	25,45	0,00
11	11.09.19 06:27:10	25,45	0,00
12	11.09.19 06:27:11	25,42	0,00
13	11.09.19 06:27:12	25,42	0,00
14	11.09.19 06:27:13	25,42	0,00
15	11.09.19 06:27:14	25,42	0,00
16	11.09.19 06:27:15	25,42	0,00
17	11.09.19 06:27:16	25,42	0,00
18	11.09.19 06:27:17	25,42	0,00
19	11.09.19 06:27:18	25,39	0,00
20	11.09.19 06:27:19	25,39	0,00
21	11.09.19 06:27:20	25,39	0,00
22	11.09.19 06:27:21	25,39	0,00
23	11.09.19 06:27:22	25,36	0,00
24	11.09.19 06:27:23	25,36	0,00
25	11.09.19 06:27:24	25,33	0,00
26	11.09.19 06:27:25	25,33	0,00
27	11.09.19 06:27:26	25,31	0,00
28	11.09.19 06:27:27	25,31	0,00
29	11.09.19 06:27:28	25,31	0,00
30	11.09.19 06:27:29	25,31	0,00
31	11.09.19 06:27:30	25,28	0,00
32	11.09.19 06:27:31	25,28	0,00
33	11.09.19 06:27:32	25,28	0,00
34	11.09.19 06:27:33	25,28	0,00
35	11.09.19 06:27:34	25,28	0,00
36	11.09.19 06:27:35	25,28	0,00
37	11.09.19 06:27:36	25,25	0,00
38	11.09.19 06:27:37	25,25	0,00
39	11.09.19 06:27:38	25,22	0,00
40	11.09.19 06:27:39	25,22	0,00
41	11.09.19 06:27:40	25,22	0,00
42	11.09.19 06:27:41	25,22	0,00
43	11.09.19 06:27:42	25,22	0,00
44	11.09.19 06:27:43	25,22	0,00
45	11.09.19 06:27:44	25,19	0,00
46	11.09.19 06:27:45	25,19	0,00
47	11.09.19 06:27:46	25,19	0,00
48	11.09.19 06:27:47	25,19	0,00
