#0	Date-time:	29/07/2019 8:27:16 PM
#1	Recorder:	750C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.07.19 19:33:00	27,82	0,00
2	29.07.19 19:33:01	27,82	0,00
3	29.07.19 19:33:02	27,82	0,00
4	29.07.19 19:33:03	27,82	0,00
5	29.07.19 19:33:04	27,82	0,00
6	29.07.19 19:33:05	27,82	0,00
7	29.07.19 19:33:06	27,82	0,00
8	29.07.19 19:33:07	27,82	0,00
9	29.07.19 19:33:08	27,82	0,00
10	29.07.19 19:33:09	27,82	0,00
11	29.07.19 19:33:10	27,82	0,00
12	29.07.19 19:33:11	27,82	0,00
13	29.07.19 19:33:12	27,79	0,00
14	29.07.19 19:33:13	27,79	0,00
15	29.07.19 19:33:14	27,79	0,00
16	29.07.19 19:33:15	27,79	0,00
17	29.07.19 19:33:16	27,79	0,00
18	29.07.19 19:33:17	27,79	0,00
19	29.07.19 19:33:18	27,79	0,00
20	29.07.19 19:33:19	27,79	0,00
21	29.07.19 19:33:20	27,79	0,00
22	29.07.19 19:33:21	27,79	0,00
23	29.07.19 19:33:22	27,79	0,00
24	29.07.19 19:33:23	27,76	0,00
25	29.07.19 19:33:24	27,76	0,00
26	29.07.19 19:33:25	27,76	0,00
27	29.07.19 19:33:26	27,76	0,00
28	29.07.19 19:33:27	27,76	0,00
29	29.07.19 19:33:28	27,76	0,00
30	29.07.19 19:33:29	27,76	0,00
31	29.07.19 19:33:30	27,76	0,00
32	29.07.19 19:33:31	27,76	0,00
33	29.07.19 19:33:32	27,76	0,00
34	29.07.19 19:33:33	27,76	0,00
35	29.07.19 19:33:34	27,76	0,00
36	29.07.19 19:33:35	27,76	0,00
37	29.07.19 19:33:36	27,73	0,00
38	29.07.19 19:33:37	27,73	0,00
39	29.07.19 19:33:38	27,73	0,00
40	29.07.19 19:33:39	27,73	0,00
41	29.07.19 19:33:40	27,73	0,00
42	29.07.19 19:33:41	27,73	0,00
43	29.07.19 19:33:42	27,73	0,00
44	29.07.19 19:33:43	27,73	0,00
45	29.07.19 19:33:44	27,73	0,00
46	29.07.19 19:33:45	27,73	0,00
47	29.07.19 19:33:46	27,73	0,00
48	29.07.19 19:33:47	27,73	0,00
49	29.07.19 19:33:48	27,73	0,00
50	29.07.19 19:33:49	27,73	0,00
51	29.07.19 19:33:50	27,70	0,00
52	29.07.19 19:33:51	27,70	0,00
53	29.07.19 19:33:52	27,70	0,00
54	29.07.19 19:33:53	27,70	0,00
55	29.07.19 19:33:54	27,70	0,00
56	29.07.19 19:33:55	27,70	0,00
57	29.07.19 19:33:56	27,70	0,00
58	29.07.19 19:33:57	27,70	0,00
59	29.07.19 19:33:58	27,70	0,00
60	29.07.19 19:33:59	27,70	0,00
61	29.07.19 19:34:00	27,70	0,00
62	29.07.19 19:34:01	27,70	0,00
63	29.07.19 19:34:02	27,70	0,00
64	29.07.19 19:34:03	27,70	0,00
65	29.07.19 19:34:04	27,68	0,00
66	29.07.19 19:34:05	27,68	0,00
67	29.07.19 19:34:06	27,68	0,00
68	29.07.19 19:34:07	27,68	0,00
69	29.07.19 19:34:08	27,68	0,00
70	29.07.19 19:34:09	27,68	0,00
71	29.07.19 19:34:10	27,68	0,00
72	29.07.19 19:34:11	27,68	0,00
73	29.07.19 19:34:12	27,68	0,00
74	29.07.19 19:34:13	27,68	0,00
75	29.07.19 19:34:14	27,68	0,00
76	29.07.19 19:34:15	27,68	0,00
77	29.07.19 19:34:16	27,65	0,00
78	29.07.19 19:34:17	27,65	0,00
79	29.07.19 19:34:18	27,65	0,00
80	29.07.19 19:34:19	27,65	0,00
81	29.07.19 19:34:20	27,65	0,00
82	29.07.19 19:34:21	27,65	0,00
83	29.07.19 19:34:22	27,65	0,00
84	29.07.19 19:34:23	27,65	0,00
85	29.07.19 19:34:24	27,65	0,00
86	29.07.19 19:34:25	27,65	0,00
87	29.07.19 19:34:26	27,65	0,00
88	29.07.19 19:34:27	27,65	0,00
89	29.07.19 19:34:28	27,65	0,00
90	29.07.19 19:34:29	27,65	0,00
91	29.07.19 19:34:30	27,65	0,00
92	29.07.19 19:34:31	27,62	0,00
93	29.07.19 19:34:32	27,62	0,00
94	29.07.19 19:34:33	27,62	0,00
95	29.07.19 19:34:34	27,62	0,00
96	29.07.19 19:34:35	27,62	0,00
97	29.07.19 19:34:36	27,62	0,00
98	29.07.19 19:34:37	27,62	0,00
99	29.07.19 19:34:38	27,62	0,00
100	29.07.19 19:34:39	27,62	0,00
101	29.07.19 19:34:40	27,62	0,00
102	29.07.19 19:34:41	27,62	0,00
103	29.07.19 19:34:42	27,62	0,00
104	29.07.19 19:34:43	27,62	0,00
105	29.07.19 19:34:44	27,62	0,00
106	29.07.19 19:34:45	27,62	0,00
107	29.07.19 19:34:46	27,59	0,00
108	29.07.19 19:34:47	27,59	0,00
109	29.07.19 19:34:48	27,59	0,00
110	29.07.19 19:34:49	27,59	0,00
111	29.07.19 19:34:50	27,59	0,00
112	29.07.19 19:34:51	27,59	0,00
113	29.07.19 19:34:52	27,59	0,00
114	29.07.19 19:34:53	27,59	0,00
115	29.07.19 19:34:54	27,56	0,00
116	29.07.19 19:34:55	27,56	0,00
117	29.07.19 19:34:56	27,56	0,00
118	29.07.19 19:34:57	27,56	0,00
119	29.07.19 19:34:58	27,56	0,00
120	29.07.19 19:34:59	27,53	0,00
121	29.07.19 19:35:00	27,53	0,00
122	29.07.19 19:35:01	27,53	0,00
123	29.07.19 19:35:02	27,53	0,00
124	29.07.19 19:35:03	27,53	0,00
125	29.07.19 19:35:04	27,53	0,00
126	29.07.19 19:35:05	27,53	0,00
127	29.07.19 19:35:06	27,50	0,00
128	29.07.19 19:35:07	27,50	0,00
129	29.07.19 19:35:08	27,50	0,00
130	29.07.19 19:35:09	27,50	0,00
131	29.07.19 19:35:10	27,47	0,00
132	29.07.19 19:35:11	27,47	0,00
133	29.07.19 19:35:12	27,47	0,00
134	29.07.19 19:35:13	27,47	0,00
135	29.07.19 19:35:14	27,47	0,00
136	29.07.19 19:35:15	27,44	0,00
137	29.07.19 19:35:16	27,44	0,00
138	29.07.19 19:35:17	27,41	0,00
139	29.07.19 19:35:18	27,41	0,00
140	29.07.19 19:35:19	27,39	0,00
141	29.07.19 19:35:20	27,36	0,00
142	29.07.19 19:35:21	27,36	0,00
143	29.07.19 19:35:22	27,33	0,00
144	29.07.19 19:35:23	27,33	0,00
145	29.07.19 19:35:24	27,33	0,00
146	29.07.19 19:35:25	27,33	0,00
147	29.07.19 19:35:26	27,33	0,00
148	29.07.19 19:35:27	27,33	0,00
149	29.07.19 19:35:28	27,33	0,00
150	29.07.19 19:35:29	27,33	0,00
151	29.07.19 19:35:30	27,33	0,00
152	29.07.19 19:35:31	27,33	0,00
153	29.07.19 19:35:32	27,30	0,00
154	29.07.19 19:35:33	27,30	0,00
155	29.07.19 19:35:34	27,30	0,00
156	29.07.19 19:35:35	27,30	0,00
157	29.07.19 19:35:36	27,30	0,00
158	29.07.19 19:35:37	27,30	0,00
159	29.07.19 19:35:38	27,30	0,00
160	29.07.19 19:35:39	27,30	0,00
161	29.07.19 19:35:40	27,30	0,00
162	29.07.19 19:35:41	27,30	0,00
163	29.07.19 19:35:42	27,30	0,00
164	29.07.19 19:35:43	27,30	0,00
165	29.07.19 19:35:44	27,30	0,00
166	29.07.19 19:35:45	27,30	0,00
167	29.07.19 19:35:46	27,30	0,00
168	29.07.19 19:35:47	27,30	0,00
169	29.07.19 19:35:48	27,30	0,00
170	29.07.19 19:35:49	27,30	0,00
171	29.07.19 19:35:50	27,30	0,00
172	29.07.19 19:35:51	27,30	0,00
173	29.07.19 19:35:52	27,30	0,00
174	29.07.19 19:35:53	27,30	0,00
175	29.07.19 19:35:54	27,30	0,00
176	29.07.19 19:35:55	27,30	0,00
177	29.07.19 19:35:56	27,30	0,00
178	29.07.19 19:35:57	27,30	0,00
179	29.07.19 19:35:58	27,30	0,00
180	29.07.19 19:35:59	27,30	0,00
181	29.07.19 19:36:00	27,30	0,00
182	29.07.19 19:36:01	27,30	0,00
183	29.07.19 19:36:02	27,30	0,00
184	29.07.19 19:36:03	27,30	0,00
185	29.07.19 19:36:04	27,30	0,00
186	29.07.19 19:36:05	27,27	0,00
187	29.07.19 19:36:06	27,27	0,00
188	29.07.19 19:36:07	27,27	0,00
189	29.07.19 19:36:08	27,27	0,00
190	29.07.19 19:36:09	27,27	0,00
191	29.07.19 19:36:10	27,27	0,00
192	29.07.19 19:36:11	27,27	0,00
193	29.07.19 19:36:12	27,27	0,00
194	29.07.19 19:36:13	27,27	0,00
195	29.07.19 19:36:14	27,27	0,00
196	29.07.19 19:36:15	27,27	0,00
197	29.07.19 19:36:16	27,24	0,00
