#0	Date-time:	26/07/2019 2:55:05 PM
#1	Recorder:	709C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 14:10:00	27,56	0,00
2	26.07.19 14:10:01	27,53	0,00
3	26.07.19 14:10:02	27,53	0,00
4	26.07.19 14:10:03	27,53	0,00
5	26.07.19 14:10:04	27,53	0,00
6	26.07.19 14:10:05	27,53	0,00
7	26.07.19 14:10:06	27,50	0,00
8	26.07.19 14:10:07	27,50	0,00
9	26.07.19 14:10:08	27,50	0,00
10	26.07.19 14:10:09	27,47	0,00
11	26.07.19 14:10:10	27,47	0,00
12	26.07.19 14:10:11	27,47	0,00
13	26.07.19 14:10:12	27,44	0,00
14	26.07.19 14:10:13	27,44	0,00
15	26.07.19 14:10:14	27,44	0,00
16	26.07.19 14:10:15	27,41	0,00
17	26.07.19 14:10:16	27,41	0,00
18	26.07.19 14:10:17	27,41	0,00
19	26.07.19 14:10:18	27,41	0,00
20	26.07.19 14:10:19	27,39	0,00
21	26.07.19 14:10:20	27,39	0,00
22	26.07.19 14:10:21	27,39	0,00
23	26.07.19 14:10:22	27,39	0,00
24	26.07.19 14:10:23	27,39	0,00
25	26.07.19 14:10:24	27,39	0,00
26	26.07.19 14:10:25	27,36	0,00
27	26.07.19 14:10:26	27,36	0,00
28	26.07.19 14:10:27	27,36	0,00
29	26.07.19 14:10:28	27,36	0,00
30	26.07.19 14:10:29	27,36	0,00
31	26.07.19 14:10:30	27,36	0,00
32	26.07.19 14:10:31	27,36	0,00
33	26.07.19 14:10:32	27,36	0,00
34	26.07.19 14:10:33	27,36	0,00
35	26.07.19 14:10:34	27,33	0,00
36	26.07.19 14:10:35	27,33	0,00
37	26.07.19 14:10:36	27,33	0,00
38	26.07.19 14:10:37	27,33	0,00
39	26.07.19 14:10:38	27,33	0,00
40	26.07.19 14:10:39	27,33	0,00
41	26.07.19 14:10:40	27,30	0,00
42	26.07.19 14:10:41	27,30	0,00
43	26.07.19 14:10:42	27,30	0,00
44	26.07.19 14:10:43	27,30	0,00
45	26.07.19 14:10:44	27,30	0,00
46	26.07.19 14:10:45	27,30	0,00
47	26.07.19 14:10:46	27,30	0,00
48	26.07.19 14:10:47	27,30	0,00
49	26.07.19 14:10:48	27,27	0,00
50	26.07.19 14:10:49	27,27	0,00
51	26.07.19 14:10:50	27,27	0,00
52	26.07.19 14:10:51	27,27	0,00
53	26.07.19 14:10:52	27,27	0,00
54	26.07.19 14:10:53	27,27	0,00
55	26.07.19 14:10:54	27,27	0,00
56	26.07.19 14:10:55	27,24	0,00
57	26.07.19 14:10:56	27,24	0,00
58	26.07.19 14:10:57	27,24	0,00
59	26.07.19 14:10:58	27,24	0,00
60	26.07.19 14:10:59	27,24	0,00
61	26.07.19 14:11:00	27,24	0,00
62	26.07.19 14:11:01	27,24	0,00
63	26.07.19 14:11:02	27,21	0,00
64	26.07.19 14:11:03	27,21	0,00
65	26.07.19 14:11:04	27,21	0,00
66	26.07.19 14:11:05	27,21	0,00
67	26.07.19 14:11:06	27,21	0,00
68	26.07.19 14:11:07	27,21	0,00
69	26.07.19 14:11:08	27,21	0,00
70	26.07.19 14:11:09	27,18	0,00
71	26.07.19 14:11:10	27,18	0,00
72	26.07.19 14:11:11	27,18	0,00
73	26.07.19 14:11:12	27,18	0,00
74	26.07.19 14:11:13	27,18	0,00
75	26.07.19 14:11:14	27,18	0,00
76	26.07.19 14:11:15	27,18	0,00
77	26.07.19 14:11:16	27,18	0,00
78	26.07.19 14:11:17	27,18	0,00
79	26.07.19 14:11:18	27,18	0,00
80	26.07.19 14:11:19	27,15	0,00
81	26.07.19 14:11:20	27,15	0,00
82	26.07.19 14:11:21	27,15	0,00
83	26.07.19 14:11:22	27,15	0,00
84	26.07.19 14:11:23	27,15	0,00
85	26.07.19 14:11:24	27,15	0,00
86	26.07.19 14:11:25	27,13	0,00
87	26.07.19 14:11:26	27,13	0,00
88	26.07.19 14:11:27	27,13	0,00
89	26.07.19 14:11:28	27,13	0,00
90	26.07.19 14:11:29	27,13	0,00
91	26.07.19 14:11:30	27,13	0,00
92	26.07.19 14:11:31	27,13	0,00
93	26.07.19 14:11:32	27,13	0,00
94	26.07.19 14:11:33	27,10	0,00
95	26.07.19 14:11:34	27,10	0,00
96	26.07.19 14:11:35	27,10	0,00
97	26.07.19 14:11:36	27,10	0,00
98	26.07.19 14:11:37	27,10	0,00
99	26.07.19 14:11:38	27,10	0,00
100	26.07.19 14:11:39	27,10	0,00
101	26.07.19 14:11:40	27,07	0,00
102	26.07.19 14:11:41	27,07	0,00
103	26.07.19 14:11:42	27,07	0,00
104	26.07.19 14:11:43	27,07	0,00
105	26.07.19 14:11:44	27,07	0,00
106	26.07.19 14:11:45	27,07	0,00
107	26.07.19 14:11:46	27,04	0,00
108	26.07.19 14:11:47	27,04	0,00
109	26.07.19 14:11:48	27,04	0,00
110	26.07.19 14:11:49	27,04	0,00
111	26.07.19 14:11:50	27,04	0,00
112	26.07.19 14:11:51	27,04	0,00
113	26.07.19 14:11:52	27,04	0,00
114	26.07.19 14:11:53	27,01	0,00
115	26.07.19 14:11:54	27,01	0,00
116	26.07.19 14:11:55	27,01	0,00
117	26.07.19 14:11:56	27,01	0,00
118	26.07.19 14:11:57	27,01	0,00
119	26.07.19 14:11:58	27,01	0,00
120	26.07.19 14:11:59	27,01	0,00
121	26.07.19 14:12:00	27,01	0,00
