#0	Date-time:	31/07/2019 9:31:02 AM
#1	Recorder:	766C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 08:32:00	24,76	0,00
2	31.07.19 08:32:01	24,76	0,00
3	31.07.19 08:32:02	24,76	0,00
4	31.07.19 08:32:03	24,76	0,00
5	31.07.19 08:32:04	24,76	0,00
6	31.07.19 08:32:05	24,76	0,00
7	31.07.19 08:32:06	24,76	0,00
8	31.07.19 08:32:07	24,76	0,00
9	31.07.19 08:32:08	24,76	0,00
10	31.07.19 08:32:09	24,76	0,00
11	31.07.19 08:32:10	24,76	0,00
12	31.07.19 08:32:11	24,76	0,00
13	31.07.19 08:32:12	24,76	0,00
14	31.07.19 08:32:13	24,76	0,00
15	31.07.19 08:32:14	24,76	0,00
16	31.07.19 08:32:15	24,76	0,00
17	31.07.19 08:32:16	24,76	0,00
18	31.07.19 08:32:17	24,76	0,00
19	31.07.19 08:32:18	24,76	0,00
20	31.07.19 08:32:19	24,76	0,00
21	31.07.19 08:32:20	24,76	0,00
22	31.07.19 08:32:21	24,76	0,00
23	31.07.19 08:32:22	24,76	0,00
24	31.07.19 08:32:23	24,76	0,00
25	31.07.19 08:32:24	24,76	0,00
26	31.07.19 08:32:25	24,76	0,00
27	31.07.19 08:32:26	24,76	0,00
28	31.07.19 08:32:27	24,76	0,00
29	31.07.19 08:32:28	24,76	0,00
30	31.07.19 08:32:29	24,76	0,00
31	31.07.19 08:32:30	24,76	0,00
32	31.07.19 08:32:31	24,76	0,00
33	31.07.19 08:32:32	24,76	0,00
34	31.07.19 08:32:33	24,76	0,00
35	31.07.19 08:32:34	24,76	0,00
36	31.07.19 08:32:35	24,76	0,00
37	31.07.19 08:32:36	24,76	0,00
38	31.07.19 08:32:37	24,76	0,00
39	31.07.19 08:32:38	24,76	0,00
40	31.07.19 08:32:39	24,76	0,00
41	31.07.19 08:32:40	24,76	0,00
42	31.07.19 08:32:41	24,76	0,00
43	31.07.19 08:32:42	24,76	0,00
44	31.07.19 08:32:43	24,76	0,00
45	31.07.19 08:32:44	24,76	0,00
46	31.07.19 08:32:45	24,76	0,00
47	31.07.19 08:32:46	24,76	0,00
48	31.07.19 08:32:47	24,76	0,00
49	31.07.19 08:32:48	24,76	0,00
50	31.07.19 08:32:49	24,76	0,00
51	31.07.19 08:32:50	24,76	0,00
52	31.07.19 08:32:51	24,76	0,00
53	31.07.19 08:32:52	24,76	0,00
54	31.07.19 08:32:53	24,76	0,00
55	31.07.19 08:32:54	24,76	0,00
56	31.07.19 08:32:55	24,76	0,00
57	31.07.19 08:32:56	24,76	0,00
58	31.07.19 08:32:57	24,76	0,00
59	31.07.19 08:32:58	24,78	0,00
60	31.07.19 08:32:59	24,78	0,00
61	31.07.19 08:33:00	24,78	0,00
62	31.07.19 08:33:01	24,78	0,00
63	31.07.19 08:33:02	24,78	0,00
64	31.07.19 08:33:03	24,78	0,00
65	31.07.19 08:33:04	24,78	0,00
66	31.07.19 08:33:05	24,78	0,00
67	31.07.19 08:33:06	24,78	0,00
68	31.07.19 08:33:07	24,78	0,00
69	31.07.19 08:33:08	24,78	0,00
70	31.07.19 08:33:09	24,78	0,00
71	31.07.19 08:33:10	24,78	0,00
72	31.07.19 08:33:11	24,78	0,00
73	31.07.19 08:33:12	24,78	0,00
74	31.07.19 08:33:13	24,78	0,00
75	31.07.19 08:33:14	24,78	0,00
76	31.07.19 08:33:15	24,78	0,00
77	31.07.19 08:33:16	24,78	0,00
78	31.07.19 08:33:17	24,76	0,00
79	31.07.19 08:33:18	24,76	0,00
80	31.07.19 08:33:19	24,76	0,00
81	31.07.19 08:33:20	24,76	0,00
82	31.07.19 08:33:21	24,78	0,00
83	31.07.19 08:33:22	24,78	0,00
84	31.07.19 08:33:23	24,78	0,00
85	31.07.19 08:33:24	24,78	0,00
86	31.07.19 08:33:25	24,78	0,00
87	31.07.19 08:33:26	24,78	0,00
88	31.07.19 08:33:27	24,78	0,00
89	31.07.19 08:33:28	24,78	0,00
90	31.07.19 08:33:29	24,78	0,00
91	31.07.19 08:33:30	24,81	0,00
92	31.07.19 08:33:31	24,81	0,00
93	31.07.19 08:33:32	24,81	0,00
94	31.07.19 08:33:33	24,81	0,00
95	31.07.19 08:33:34	24,81	0,00
96	31.07.19 08:33:35	24,81	0,00
97	31.07.19 08:33:36	24,81	0,00
98	31.07.19 08:33:37	24,81	0,00
99	31.07.19 08:33:38	24,81	0,00
100	31.07.19 08:33:39	24,81	0,00
101	31.07.19 08:33:40	24,81	0,00
102	31.07.19 08:33:41	24,81	0,00
103	31.07.19 08:33:42	24,81	0,00
104	31.07.19 08:33:43	24,81	0,00
105	31.07.19 08:33:44	24,81	0,00
106	31.07.19 08:33:45	24,78	0,00
107	31.07.19 08:33:46	24,78	0,00
108	31.07.19 08:33:47	24,78	0,00
109	31.07.19 08:33:48	24,78	0,00
110	31.07.19 08:33:49	24,78	0,00
111	31.07.19 08:33:50	24,78	0,00
112	31.07.19 08:33:51	24,78	0,00
113	31.07.19 08:33:52	24,78	0,00
114	31.07.19 08:33:53	24,78	0,00
