#0	Date-time:	11/08/2019 11:42:54 AM
#1	Recorder:	829C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.19 10:40:00	22,67	0,00
2	11.08.19 10:40:01	22,67	0,00
3	11.08.19 10:40:02	22,67	0,00
4	11.08.19 10:40:03	22,64	0,00
5	11.08.19 10:40:04	22,64	0,00
6	11.08.19 10:40:05	22,64	0,00
7	11.08.19 10:40:06	22,64	0,00
8	11.08.19 10:40:07	22,64	0,00
9	11.08.19 10:40:08	22,61	0,00
10	11.08.19 10:40:09	22,61	0,00
11	11.08.19 10:40:10	22,61	0,00
12	11.08.19 10:40:11	22,61	0,00
13	11.08.19 10:40:12	22,58	0,00
14	11.08.19 10:40:13	22,58	0,00
15	11.08.19 10:40:14	22,58	0,00
16	11.08.19 10:40:15	22,58	0,00
17	11.08.19 10:40:16	22,58	0,00
18	11.08.19 10:40:17	22,58	0,00
19	11.08.19 10:40:18	22,58	0,00
20	11.08.19 10:40:19	22,55	0,00
21	11.08.19 10:40:20	22,55	0,00
22	11.08.19 10:40:21	22,55	0,00
23	11.08.19 10:40:22	22,55	0,00
24	11.08.19 10:40:23	22,55	0,00
25	11.08.19 10:40:24	22,52	0,00
26	11.08.19 10:40:25	22,52	0,00
27	11.08.19 10:40:26	22,52	0,00
28	11.08.19 10:40:27	22,50	0,00
29	11.08.19 10:40:28	22,50	0,00
30	11.08.19 10:40:29	22,50	0,00
31	11.08.19 10:40:30	22,50	0,00
32	11.08.19 10:40:31	22,50	0,00
33	11.08.19 10:40:32	22,47	0,00
34	11.08.19 10:40:33	22,47	0,00
35	11.08.19 10:40:34	22,47	0,00
36	11.08.19 10:40:35	22,41	0,00
37	11.08.19 10:40:36	22,38	0,00
38	11.08.19 10:40:37	22,35	0,00
39	11.08.19 10:40:38	22,32	0,00
