#0	Date-time:	31/07/2019 4:28:11 PM
#1	Recorder:	771C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 15:44:00	27,27	0,00
2	31.07.19 15:44:01	27,27	0,00
3	31.07.19 15:44:02	27,24	0,00
4	31.07.19 15:44:03	27,24	0,00
5	31.07.19 15:44:04	27,24	0,00
6	31.07.19 15:44:05	27,24	0,00
7	31.07.19 15:44:06	27,24	0,00
8	31.07.19 15:44:07	27,24	0,00
9	31.07.19 15:44:08	27,24	0,00
10	31.07.19 15:44:09	27,21	0,00
11	31.07.19 15:44:10	27,21	0,00
12	31.07.19 15:44:11	27,21	0,00
13	31.07.19 15:44:12	27,21	0,00
14	31.07.19 15:44:13	27,18	0,00
15	31.07.19 15:44:14	27,18	0,00
16	31.07.19 15:44:15	27,18	0,00
17	31.07.19 15:44:16	27,18	0,00
18	31.07.19 15:44:17	27,18	0,00
19	31.07.19 15:44:18	27,18	0,00
20	31.07.19 15:44:19	27,18	0,00
21	31.07.19 15:44:20	27,18	0,00
22	31.07.19 15:44:21	27,18	0,00
23	31.07.19 15:44:22	27,18	0,00
24	31.07.19 15:44:23	27,18	0,00
25	31.07.19 15:44:24	27,18	0,00
26	31.07.19 15:44:25	27,18	0,00
27	31.07.19 15:44:26	27,18	0,00
28	31.07.19 15:44:27	27,18	0,00
29	31.07.19 15:44:28	27,18	0,00
30	31.07.19 15:44:29	27,18	0,00
31	31.07.19 15:44:30	27,18	0,00
32	31.07.19 15:44:31	27,18	0,00
33	31.07.19 15:44:32	27,18	0,00
34	31.07.19 15:44:33	27,18	0,00
35	31.07.19 15:44:34	27,18	0,00
36	31.07.19 15:44:35	27,18	0,00
37	31.07.19 15:44:36	27,18	0,00
38	31.07.19 15:44:37	27,18	0,00
39	31.07.19 15:44:38	27,18	0,00
40	31.07.19 15:44:39	27,18	0,00
41	31.07.19 15:44:40	27,18	0,00
42	31.07.19 15:44:41	27,18	0,00
43	31.07.19 15:44:42	27,18	0,00
44	31.07.19 15:44:43	27,18	0,00
45	31.07.19 15:44:44	27,18	0,00
46	31.07.19 15:44:45	27,18	0,00
47	31.07.19 15:44:46	27,18	0,00
48	31.07.19 15:44:47	27,18	0,00
49	31.07.19 15:44:48	27,18	0,00
50	31.07.19 15:44:49	27,18	0,00
51	31.07.19 15:44:50	27,18	0,00
52	31.07.19 15:44:51	27,18	0,00
53	31.07.19 15:44:52	27,18	0,00
54	31.07.19 15:44:53	27,18	0,00
55	31.07.19 15:44:54	27,18	0,00
56	31.07.19 15:44:55	27,18	0,00
57	31.07.19 15:44:56	27,18	0,00
58	31.07.19 15:44:57	27,18	0,00
59	31.07.19 15:44:58	27,18	0,00
60	31.07.19 15:44:59	27,18	0,00
61	31.07.19 15:45:00	27,18	0,00
62	31.07.19 15:45:01	27,18	0,00
63	31.07.19 15:45:02	27,18	0,00
64	31.07.19 15:45:03	27,18	0,00
65	31.07.19 15:45:04	27,18	0,00
66	31.07.19 15:45:05	27,18	0,00
67	31.07.19 15:45:06	27,18	0,00
68	31.07.19 15:45:07	27,18	0,00
69	31.07.19 15:45:08	27,18	0,00
70	31.07.19 15:45:09	27,18	0,00
71	31.07.19 15:45:10	27,18	0,00
72	31.07.19 15:45:11	27,18	0,00
73	31.07.19 15:45:12	27,18	0,00
74	31.07.19 15:45:13	27,18	0,00
75	31.07.19 15:45:14	27,18	0,00
76	31.07.19 15:45:15	27,18	0,00
77	31.07.19 15:45:16	27,18	0,00
78	31.07.19 15:45:17	27,18	0,00
79	31.07.19 15:45:18	27,18	0,00
80	31.07.19 15:45:19	27,18	0,00
81	31.07.19 15:45:20	27,18	0,00
82	31.07.19 15:45:21	27,18	0,00
83	31.07.19 15:45:22	27,18	0,00
84	31.07.19 15:45:23	27,18	0,00
85	31.07.19 15:45:24	27,18	0,00
86	31.07.19 15:45:25	27,18	0,00
87	31.07.19 15:45:26	27,18	0,00
88	31.07.19 15:45:27	27,18	0,00
89	31.07.19 15:45:28	27,18	0,00
90	31.07.19 15:45:29	27,18	0,00
91	31.07.19 15:45:30	27,18	0,00
92	31.07.19 15:45:31	27,18	0,00
93	31.07.19 15:45:32	27,18	0,00
94	31.07.19 15:45:33	27,18	0,00
95	31.07.19 15:45:34	27,18	0,00
96	31.07.19 15:45:35	27,18	0,00
97	31.07.19 15:45:36	27,18	0,00
98	31.07.19 15:45:37	27,18	0,00
99	31.07.19 15:45:38	27,18	0,00
100	31.07.19 15:45:39	27,18	0,00
101	31.07.19 15:45:40	27,18	0,00
102	31.07.19 15:45:41	27,18	0,00
103	31.07.19 15:45:42	27,18	0,00
104	31.07.19 15:45:43	27,18	0,00
105	31.07.19 15:45:44	27,18	0,00
106	31.07.19 15:45:45	27,18	0,00
107	31.07.19 15:45:46	27,18	0,00
108	31.07.19 15:45:47	27,18	0,00
109	31.07.19 15:45:48	27,18	0,00
110	31.07.19 15:45:49	27,18	0,00
111	31.07.19 15:45:50	27,18	0,00
112	31.07.19 15:45:51	27,18	0,00
113	31.07.19 15:45:52	27,18	0,00
114	31.07.19 15:45:53	27,18	0,00
115	31.07.19 15:45:54	27,18	0,00
116	31.07.19 15:45:55	27,18	0,00
117	31.07.19 15:45:56	27,18	0,00
118	31.07.19 15:45:57	27,18	0,00
119	31.07.19 15:45:58	27,18	0,00
120	31.07.19 15:45:59	27,18	0,00
121	31.07.19 15:46:00	27,18	0,00
122	31.07.19 15:46:01	27,18	0,00
123	31.07.19 15:46:02	27,18	0,00
124	31.07.19 15:46:03	27,18	0,00
125	31.07.19 15:46:04	27,18	0,00
126	31.07.19 15:46:05	27,18	0,00
127	31.07.19 15:46:06	27,18	0,00
128	31.07.19 15:46:07	27,18	0,00
129	31.07.19 15:46:08	27,18	0,00
130	31.07.19 15:46:09	27,18	0,00
131	31.07.19 15:46:10	27,18	0,00
132	31.07.19 15:46:11	27,18	0,00
133	31.07.19 15:46:12	27,18	0,00
134	31.07.19 15:46:13	27,18	0,00
135	31.07.19 15:46:14	27,18	0,00
136	31.07.19 15:46:15	27,18	0,00
137	31.07.19 15:46:16	27,15	0,00
138	31.07.19 15:46:17	27,15	0,00
139	31.07.19 15:46:18	27,15	0,00
140	31.07.19 15:46:19	27,15	0,00
141	31.07.19 15:46:20	27,15	0,00
142	31.07.19 15:46:21	27,15	0,00
143	31.07.19 15:46:22	27,15	0,00
144	31.07.19 15:46:23	27,15	0,00
145	31.07.19 15:46:24	27,15	0,00
146	31.07.19 15:46:25	27,15	0,00
147	31.07.19 15:46:26	27,15	0,00
148	31.07.19 15:46:27	27,15	0,00
149	31.07.19 15:46:28	27,15	0,00
150	31.07.19 15:46:29	27,15	0,00
151	31.07.19 15:46:30	27,15	0,00
152	31.07.19 15:46:31	27,15	0,00
153	31.07.19 15:46:32	27,15	0,00
154	31.07.19 15:46:33	27,15	0,00
155	31.07.19 15:46:34	27,15	0,00
156	31.07.19 15:46:35	27,15	0,00
157	31.07.19 15:46:36	27,15	0,00
158	31.07.19 15:46:37	27,15	0,00
159	31.07.19 15:46:38	27,15	0,00
160	31.07.19 15:46:39	27,15	0,00
161	31.07.19 15:46:40	27,15	0,00
162	31.07.19 15:46:41	27,15	0,00
163	31.07.19 15:46:42	27,13	0,00
164	31.07.19 15:46:43	27,13	0,00
165	31.07.19 15:46:44	27,13	0,00
166	31.07.19 15:46:45	27,13	0,00
167	31.07.19 15:46:46	27,13	0,00
168	31.07.19 15:46:47	27,13	0,00
169	31.07.19 15:46:48	27,13	0,00
170	31.07.19 15:46:49	27,13	0,00
171	31.07.19 15:46:50	27,13	0,00
172	31.07.19 15:46:51	27,13	0,00
173	31.07.19 15:46:52	27,13	0,00
174	31.07.19 15:46:53	27,13	0,00
175	31.07.19 15:46:54	27,13	0,00
176	31.07.19 15:46:55	27,13	0,00
177	31.07.19 15:46:56	27,13	0,00
178	31.07.19 15:46:57	27,13	0,00
179	31.07.19 15:46:58	27,13	0,00
180	31.07.19 15:46:59	27,10	0,00
181	31.07.19 15:47:00	27,10	0,00
182	31.07.19 15:47:01	27,10	0,00
183	31.07.19 15:47:02	27,10	0,00
184	31.07.19 15:47:03	27,10	0,00
