#0	Date-time:	22/09/2019 1:45:24 PM
#1	Recorder:	1018C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.09.19 12:53:00	22,55	0,00
2	22.09.19 12:53:01	22,55	0,00
3	22.09.19 12:53:02	22,52	0,00
4	22.09.19 12:53:03	22,47	0,00
5	22.09.19 12:53:04	22,44	0,00
6	22.09.19 12:53:05	22,44	0,00
7	22.09.19 12:53:06	22,44	0,00
8	22.09.19 12:53:07	22,41	0,00
9	22.09.19 12:53:08	22,41	0,00
10	22.09.19 12:53:09	22,38	0,00
11	22.09.19 12:53:10	22,38	0,00
12	22.09.19 12:53:11	22,38	0,00
13	22.09.19 12:53:12	22,38	0,00
14	22.09.19 12:53:13	22,35	0,00
15	22.09.19 12:53:14	22,35	0,00
16	22.09.19 12:53:15	22,35	0,00
17	22.09.19 12:53:16	22,32	0,00
18	22.09.19 12:53:17	22,32	0,00
19	22.09.19 12:53:18	22,32	0,00
20	22.09.19 12:53:19	22,32	0,00
21	22.09.19 12:53:20	22,29	0,00
22	22.09.19 12:53:21	22,29	0,00
23	22.09.19 12:53:22	22,26	0,00
24	22.09.19 12:53:23	22,23	0,00
25	22.09.19 12:53:24	22,23	0,00
26	22.09.19 12:53:25	22,23	0,00
27	22.09.19 12:53:26	22,20	0,00
28	22.09.19 12:53:27	22,20	0,00
29	22.09.19 12:53:28	22,18	0,00
30	22.09.19 12:53:29	22,15	0,00
31	22.09.19 12:53:30	22,15	0,00
32	22.09.19 12:53:31	22,12	0,00
33	22.09.19 12:53:32	22,12	0,00
34	22.09.19 12:53:33	22,12	0,00
35	22.09.19 12:53:34	22,09	0,00
36	22.09.19 12:53:35	22,09	0,00
37	22.09.19 12:53:36	22,09	0,00
38	22.09.19 12:53:37	22,09	0,00
39	22.09.19 12:53:38	22,09	0,00
40	22.09.19 12:53:39	22,09	0,00
41	22.09.19 12:53:40	22,06	0,00
42	22.09.19 12:53:41	22,06	0,00
43	22.09.19 12:53:42	22,06	0,00
44	22.09.19 12:53:43	22,03	0,00
45	22.09.19 12:53:44	22,03	0,00
46	22.09.19 12:53:45	22,00	0,00
47	22.09.19 12:53:46	22,00	0,00
48	22.09.19 12:53:47	22,00	0,00
49	22.09.19 12:53:48	21,97	0,00
50	22.09.19 12:53:49	21,97	0,00
51	22.09.19 12:53:50	21,94	0,00
52	22.09.19 12:53:51	21,94	0,00
53	22.09.19 12:53:52	21,91	0,00
54	22.09.19 12:53:53	21,91	0,00
55	22.09.19 12:53:54	21,88	0,00
56	22.09.19 12:53:55	21,88	0,00
57	22.09.19 12:53:56	21,85	0,00
58	22.09.19 12:53:57	21,85	0,00
59	22.09.19 12:53:58	21,85	0,00
60	22.09.19 12:53:59	21,83	0,00
61	22.09.19 12:54:00	21,83	0,00
62	22.09.19 12:54:01	21,80	0,00
63	22.09.19 12:54:02	21,80	0,00
64	22.09.19 12:54:03	21,80	0,00
65	22.09.19 12:54:04	21,80	0,00
66	22.09.19 12:54:05	21,77	0,00
67	22.09.19 12:54:06	21,77	0,00
68	22.09.19 12:54:07	21,74	0,00
69	22.09.19 12:54:08	21,74	0,00
70	22.09.19 12:54:09	21,71	0,00
71	22.09.19 12:54:10	21,71	0,00
72	22.09.19 12:54:11	21,68	0,00
73	22.09.19 12:54:12	21,65	0,00
74	22.09.19 12:54:13	21,65	0,00
75	22.09.19 12:54:14	21,65	0,00
76	22.09.19 12:54:15	21,62	0,00
77	22.09.19 12:54:16	21,62	0,00
78	22.09.19 12:54:17	21,62	0,00
79	22.09.19 12:54:18	21,62	0,00
80	22.09.19 12:54:19	21,59	0,00
81	22.09.19 12:54:20	21,59	0,00
82	22.09.19 12:54:21	21,56	0,00
83	22.09.19 12:54:22	21,56	0,00
84	22.09.19 12:54:23	21,56	0,00
85	22.09.19 12:54:24	21,53	0,00
86	22.09.19 12:54:25	21,53	0,00
87	22.09.19 12:54:26	21,53	0,00
88	22.09.19 12:54:27	21,53	0,00
89	22.09.19 12:54:28	21,50	0,00
90	22.09.19 12:54:29	21,50	0,00
91	22.09.19 12:54:30	21,50	0,00
92	22.09.19 12:54:31	21,50	0,00
93	22.09.19 12:54:32	21,50	0,00
94	22.09.19 12:54:33	21,48	0,00
95	22.09.19 12:54:34	21,48	0,00
96	22.09.19 12:54:35	21,48	0,00
97	22.09.19 12:54:36	21,48	0,00
98	22.09.19 12:54:37	21,45	0,00
99	22.09.19 12:54:38	21,45	0,00
100	22.09.19 12:54:39	21,45	0,00
101	22.09.19 12:54:40	21,45	0,00
102	22.09.19 12:54:41	21,45	0,00
103	22.09.19 12:54:42	21,45	0,00
104	22.09.19 12:54:43	21,45	0,00
105	22.09.19 12:54:44	21,45	0,00
106	22.09.19 12:54:45	21,45	0,00
107	22.09.19 12:54:46	21,45	0,00
108	22.09.19 12:54:47	21,45	0,00
109	22.09.19 12:54:48	21,45	0,00
110	22.09.19 12:54:49	21,45	0,00
111	22.09.19 12:54:50	21,45	0,00
112	22.09.19 12:54:51	21,42	0,00
113	22.09.19 12:54:52	21,42	0,00
114	22.09.19 12:54:53	21,42	0,00
115	22.09.19 12:54:54	21,42	0,00
116	22.09.19 12:54:55	21,42	0,00
117	22.09.19 12:54:56	21,42	0,00
118	22.09.19 12:54:57	21,42	0,00
119	22.09.19 12:54:58	21,39	0,00
120	22.09.19 12:54:59	21,39	0,00
121	22.09.19 12:55:00	21,39	0,00
122	22.09.19 12:55:01	21,39	0,00
123	22.09.19 12:55:02	21,39	0,00
