#0	Date-time:	14/07/2019 6:44:26 PM
#1	Recorder:	645C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.07.19 17:09:00	21,74	0,00
2	14.07.19 17:09:01	21,74	0,00
3	14.07.19 17:09:02	21,74	0,00
4	14.07.19 17:09:03	21,74	0,00
5	14.07.19 17:09:04	21,74	0,00
6	14.07.19 17:09:05	21,71	0,00
7	14.07.19 17:09:06	21,71	0,00
8	14.07.19 17:09:07	21,71	0,00
9	14.07.19 17:09:08	21,71	0,00
10	14.07.19 17:09:09	21,71	0,00
11	14.07.19 17:09:10	21,71	0,00
12	14.07.19 17:09:11	21,71	0,00
13	14.07.19 17:09:12	21,71	0,00
14	14.07.19 17:09:13	21,71	0,00
15	14.07.19 17:09:14	21,71	0,00
16	14.07.19 17:09:15	21,71	0,00
17	14.07.19 17:09:16	21,71	0,00
18	14.07.19 17:09:17	21,71	0,00
19	14.07.19 17:09:18	21,71	0,00
20	14.07.19 17:09:19	21,71	0,00
21	14.07.19 17:09:20	21,71	0,00
22	14.07.19 17:09:21	21,71	0,00
23	14.07.19 17:09:22	21,68	0,00
24	14.07.19 17:09:23	21,68	0,00
25	14.07.19 17:09:24	21,68	0,00
26	14.07.19 17:09:25	21,68	0,00
27	14.07.19 17:09:26	21,68	0,00
28	14.07.19 17:09:27	21,68	0,00
29	14.07.19 17:09:28	21,68	0,00
30	14.07.19 17:09:29	21,68	0,00
31	14.07.19 17:09:30	21,68	0,00
32	14.07.19 17:09:31	21,68	0,00
33	14.07.19 17:09:32	21,68	0,00
34	14.07.19 17:09:33	21,68	0,00
35	14.07.19 17:09:34	21,68	0,00
36	14.07.19 17:09:35	21,68	0,00
37	14.07.19 17:09:36	21,65	0,00
38	14.07.19 17:09:37	21,65	0,00
39	14.07.19 17:09:38	21,65	0,00
40	14.07.19 17:09:39	21,65	0,00
41	14.07.19 17:09:40	21,65	0,00
42	14.07.19 17:09:41	21,65	0,00
43	14.07.19 17:09:42	21,65	0,00
44	14.07.19 17:09:43	21,65	0,00
45	14.07.19 17:09:44	21,65	0,00
46	14.07.19 17:09:45	21,62	0,00
