#0	Date-time:	11/08/2019 3:52:46 PM
#1	Recorder:	832C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.19 15:02:00	24,18	0,00
2	11.08.19 15:02:01	24,18	0,00
3	11.08.19 15:02:02	24,18	0,00
4	11.08.19 15:02:03	24,15	0,00
5	11.08.19 15:02:04	24,15	0,00
6	11.08.19 15:02:05	24,12	0,00
7	11.08.19 15:02:06	24,12	0,00
8	11.08.19 15:02:07	24,12	0,00
9	11.08.19 15:02:08	24,12	0,00
10	11.08.19 15:02:09	24,09	0,00
11	11.08.19 15:02:10	24,09	0,00
12	11.08.19 15:02:11	24,09	0,00
13	11.08.19 15:02:12	24,09	0,00
14	11.08.19 15:02:13	24,06	0,00
15	11.08.19 15:02:14	24,06	0,00
16	11.08.19 15:02:15	24,03	0,00
17	11.08.19 15:02:16	24,03	0,00
18	11.08.19 15:02:17	24,00	0,00
19	11.08.19 15:02:18	24,00	0,00
20	11.08.19 15:02:19	24,00	0,00
21	11.08.19 15:02:20	23,97	0,00
22	11.08.19 15:02:21	23,97	0,00
23	11.08.19 15:02:22	23,95	0,00
24	11.08.19 15:02:23	23,95	0,00
25	11.08.19 15:02:24	23,95	0,00
26	11.08.19 15:02:25	23,92	0,00
27	11.08.19 15:02:26	23,92	0,00
28	11.08.19 15:02:27	23,92	0,00
29	11.08.19 15:02:28	23,89	0,00
30	11.08.19 15:02:29	23,89	0,00
31	11.08.19 15:02:30	23,89	0,00
32	11.08.19 15:02:31	23,89	0,00
33	11.08.19 15:02:32	23,86	0,00
34	11.08.19 15:02:33	23,86	0,00
35	11.08.19 15:02:34	23,86	0,00
36	11.08.19 15:02:35	23,83	0,00
37	11.08.19 15:02:36	23,83	0,00
38	11.08.19 15:02:37	23,83	0,00
39	11.08.19 15:02:38	23,83	0,00
40	11.08.19 15:02:39	23,80	0,00
41	11.08.19 15:02:40	23,80	0,00
42	11.08.19 15:02:41	23,77	0,00
43	11.08.19 15:02:42	23,77	0,00
44	11.08.19 15:02:43	23,77	0,00
45	11.08.19 15:02:44	23,71	0,00
46	11.08.19 15:02:45	23,71	0,00
47	11.08.19 15:02:46	23,71	0,00
48	11.08.19 15:02:47	23,71	0,00
49	11.08.19 15:02:48	23,69	0,00
50	11.08.19 15:02:49	23,69	0,00
51	11.08.19 15:02:50	23,66	0,00
52	11.08.19 15:02:51	23,66	0,00
53	11.08.19 15:02:52	23,66	0,00
54	11.08.19 15:02:53	23,63	0,00
55	11.08.19 15:02:54	23,63	0,00
56	11.08.19 15:02:55	23,63	0,00
57	11.08.19 15:02:56	23,63	0,00
58	11.08.19 15:02:57	23,60	0,00
59	11.08.19 15:02:58	23,60	0,00
60	11.08.19 15:02:59	23,60	0,00
61	11.08.19 15:03:00	23,60	0,00
62	11.08.19 15:03:01	23,60	0,00
63	11.08.19 15:03:02	23,60	0,00
64	11.08.19 15:03:03	23,57	0,00
65	11.08.19 15:03:04	23,57	0,00
66	11.08.19 15:03:05	23,57	0,00
67	11.08.19 15:03:06	23,57	0,00
68	11.08.19 15:03:07	23,54	0,00
69	11.08.19 15:03:08	23,54	0,00
70	11.08.19 15:03:09	23,54	0,00
71	11.08.19 15:03:10	23,54	0,00
72	11.08.19 15:03:11	23,51	0,00
73	11.08.19 15:03:12	23,51	0,00
74	11.08.19 15:03:13	23,51	0,00
75	11.08.19 15:03:14	23,51	0,00
76	11.08.19 15:03:15	23,51	0,00
77	11.08.19 15:03:16	23,51	0,00
