#0	Date-time:	27/07/2019 8:48:08 AM
#1	Recorder:	717C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.07.19 08:03:00	25,83	0,00
2	27.07.19 08:03:01	25,83	0,00
3	27.07.19 08:03:02	25,83	0,00
4	27.07.19 08:03:03	25,83	0,00
5	27.07.19 08:03:04	25,83	0,00
6	27.07.19 08:03:05	25,80	0,00
7	27.07.19 08:03:06	25,80	0,00
8	27.07.19 08:03:07	25,80	0,00
9	27.07.19 08:03:08	25,80	0,00
10	27.07.19 08:03:09	25,80	0,00
11	27.07.19 08:03:10	25,80	0,00
12	27.07.19 08:03:11	25,80	0,00
13	27.07.19 08:03:12	25,80	0,00
14	27.07.19 08:03:13	25,80	0,00
15	27.07.19 08:03:14	25,80	0,00
16	27.07.19 08:03:15	25,77	0,00
17	27.07.19 08:03:16	25,77	0,00
18	27.07.19 08:03:17	25,77	0,00
19	27.07.19 08:03:18	25,77	0,00
20	27.07.19 08:03:19	25,77	0,00
21	27.07.19 08:03:20	25,77	0,00
22	27.07.19 08:03:21	25,77	0,00
23	27.07.19 08:03:22	25,77	0,00
24	27.07.19 08:03:23	25,77	0,00
25	27.07.19 08:03:24	25,77	0,00
26	27.07.19 08:03:25	25,77	0,00
27	27.07.19 08:03:26	25,74	0,00
28	27.07.19 08:03:27	25,74	0,00
29	27.07.19 08:03:28	25,74	0,00
30	27.07.19 08:03:29	25,74	0,00
31	27.07.19 08:03:30	25,74	0,00
32	27.07.19 08:03:31	25,74	0,00
33	27.07.19 08:03:32	25,71	0,00
34	27.07.19 08:03:33	25,71	0,00
35	27.07.19 08:03:34	25,71	0,00
36	27.07.19 08:03:35	25,71	0,00
37	27.07.19 08:03:36	25,71	0,00
38	27.07.19 08:03:37	25,71	0,00
39	27.07.19 08:03:38	25,68	0,00
40	27.07.19 08:03:39	25,68	0,00
41	27.07.19 08:03:40	25,68	0,00
42	27.07.19 08:03:41	25,68	0,00
43	27.07.19 08:03:42	25,68	0,00
44	27.07.19 08:03:43	25,68	0,00
45	27.07.19 08:03:44	25,68	0,00
46	27.07.19 08:03:45	25,65	0,00
47	27.07.19 08:03:46	25,65	0,00
48	27.07.19 08:03:47	25,65	0,00
49	27.07.19 08:03:48	25,65	0,00
50	27.07.19 08:03:49	25,65	0,00
51	27.07.19 08:03:50	25,62	0,00
52	27.07.19 08:03:51	25,62	0,00
53	27.07.19 08:03:52	25,62	0,00
54	27.07.19 08:03:53	25,62	0,00
55	27.07.19 08:03:54	25,62	0,00
56	27.07.19 08:03:55	25,62	0,00
57	27.07.19 08:03:56	25,59	0,00
58	27.07.19 08:03:57	25,59	0,00
59	27.07.19 08:03:58	25,59	0,00
60	27.07.19 08:03:59	25,59	0,00
61	27.07.19 08:04:00	25,59	0,00
62	27.07.19 08:04:01	25,59	0,00
63	27.07.19 08:04:02	25,59	0,00
64	27.07.19 08:04:03	25,57	0,00
65	27.07.19 08:04:04	25,57	0,00
66	27.07.19 08:04:05	25,57	0,00
67	27.07.19 08:04:06	25,57	0,00
68	27.07.19 08:04:07	25,57	0,00
69	27.07.19 08:04:08	25,54	0,00
70	27.07.19 08:04:09	25,54	0,00
71	27.07.19 08:04:10	25,54	0,00
72	27.07.19 08:04:11	25,54	0,00
73	27.07.19 08:04:12	25,54	0,00
74	27.07.19 08:04:13	25,54	0,00
75	27.07.19 08:04:14	25,54	0,00
76	27.07.19 08:04:15	25,54	0,00
77	27.07.19 08:04:16	25,51	0,00
78	27.07.19 08:04:17	25,51	0,00
79	27.07.19 08:04:18	25,51	0,00
80	27.07.19 08:04:19	25,51	0,00
81	27.07.19 08:04:20	25,51	0,00
82	27.07.19 08:04:21	25,51	0,00
83	27.07.19 08:04:22	25,51	0,00
84	27.07.19 08:04:23	25,51	0,00
85	27.07.19 08:04:24	25,51	0,00
86	27.07.19 08:04:25	25,48	0,00
87	27.07.19 08:04:26	25,48	0,00
88	27.07.19 08:04:27	25,48	0,00
89	27.07.19 08:04:28	25,48	0,00
90	27.07.19 08:04:29	25,48	0,00
91	27.07.19 08:04:30	25,48	0,00
92	27.07.19 08:04:31	25,48	0,00
93	27.07.19 08:04:32	25,48	0,00
94	27.07.19 08:04:33	25,48	0,00
95	27.07.19 08:04:34	25,45	0,00
96	27.07.19 08:04:35	25,45	0,00
97	27.07.19 08:04:36	25,45	0,00
98	27.07.19 08:04:37	25,45	0,00
99	27.07.19 08:04:38	25,45	0,00
100	27.07.19 08:04:39	25,45	0,00
101	27.07.19 08:04:40	25,45	0,00
102	27.07.19 08:04:41	25,45	0,00
103	27.07.19 08:04:42	25,42	0,00
104	27.07.19 08:04:43	25,42	0,00
105	27.07.19 08:04:44	25,42	0,00
106	27.07.19 08:04:45	25,42	0,00
107	27.07.19 08:04:46	25,42	0,00
108	27.07.19 08:04:47	25,42	0,00
109	27.07.19 08:04:48	25,42	0,00
110	27.07.19 08:04:49	25,39	0,00
111	27.07.19 08:04:50	25,39	0,00
112	27.07.19 08:04:51	25,39	0,00
113	27.07.19 08:04:52	25,39	0,00
114	27.07.19 08:04:53	25,39	0,00
115	27.07.19 08:04:54	25,39	0,00
116	27.07.19 08:04:55	25,39	0,00
117	27.07.19 08:04:56	25,39	0,00
118	27.07.19 08:04:57	25,39	0,00
119	27.07.19 08:04:58	25,39	0,00
120	27.07.19 08:04:59	25,39	0,00
121	27.07.19 08:05:00	25,36	0,00
122	27.07.19 08:05:01	25,36	0,00
123	27.07.19 08:05:02	25,36	0,00
124	27.07.19 08:05:03	25,36	0,00
125	27.07.19 08:05:04	25,36	0,00
126	27.07.19 08:05:05	25,36	0,00
127	27.07.19 08:05:06	25,36	0,00
128	27.07.19 08:05:07	25,33	0,00
129	27.07.19 08:05:08	25,33	0,00
130	27.07.19 08:05:09	25,33	0,00
131	27.07.19 08:05:10	25,33	0,00
132	27.07.19 08:05:11	25,33	0,00
133	27.07.19 08:05:12	25,33	0,00
134	27.07.19 08:05:13	25,33	0,00
135	27.07.19 08:05:14	25,33	0,00
136	27.07.19 08:05:15	25,33	0,00
137	27.07.19 08:05:16	25,33	0,00
138	27.07.19 08:05:17	25,33	0,00
139	27.07.19 08:05:18	25,33	0,00
140	27.07.19 08:05:19	25,31	0,00
141	27.07.19 08:05:20	25,31	0,00
142	27.07.19 08:05:21	25,31	0,00
143	27.07.19 08:05:22	25,31	0,00
144	27.07.19 08:05:23	25,31	0,00
145	27.07.19 08:05:24	25,31	0,00
146	27.07.19 08:05:25	25,31	0,00
147	27.07.19 08:05:26	25,31	0,00
148	27.07.19 08:05:27	25,28	0,00
149	27.07.19 08:05:28	25,28	0,00
150	27.07.19 08:05:29	25,28	0,00
151	27.07.19 08:05:30	25,28	0,00
152	27.07.19 08:05:31	25,28	0,00
153	27.07.19 08:05:32	25,28	0,00
154	27.07.19 08:05:33	25,28	0,00
155	27.07.19 08:05:34	25,28	0,00
156	27.07.19 08:05:35	25,28	0,00
157	27.07.19 08:05:36	25,25	0,00
158	27.07.19 08:05:37	25,25	0,00
159	27.07.19 08:05:38	25,25	0,00
160	27.07.19 08:05:39	25,25	0,00
161	27.07.19 08:05:40	25,25	0,00
162	27.07.19 08:05:41	25,25	0,00
163	27.07.19 08:05:42	25,25	0,00
164	27.07.19 08:05:43	25,25	0,00
165	27.07.19 08:05:44	25,25	0,00
166	27.07.19 08:05:45	25,25	0,00
167	27.07.19 08:05:46	25,25	0,00
168	27.07.19 08:05:47	25,22	0,00
169	27.07.19 08:05:48	25,22	0,00
170	27.07.19 08:05:49	25,22	0,00
171	27.07.19 08:05:50	25,22	0,00
172	27.07.19 08:05:51	25,22	0,00
173	27.07.19 08:05:52	25,22	0,00
174	27.07.19 08:05:53	25,22	0,00
175	27.07.19 08:05:54	25,22	0,00
