#0	Date-time:	29/07/2019 6:12:17 PM
#1	Recorder:	748C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	29.07.19 17:44:00	27,36	0,00
2	29.07.19 17:44:01	27,36	0,00
3	29.07.19 17:44:02	27,36	0,00
4	29.07.19 17:44:03	27,36	0,00
5	29.07.19 17:44:04	27,36	0,00
6	29.07.19 17:44:05	27,36	0,00
7	29.07.19 17:44:06	27,36	0,00
8	29.07.19 17:44:07	27,36	0,00
9	29.07.19 17:44:08	27,36	0,00
10	29.07.19 17:44:09	27,33	0,00
11	29.07.19 17:44:10	27,36	0,00
12	29.07.19 17:44:11	27,33	0,00
13	29.07.19 17:44:12	27,33	0,00
14	29.07.19 17:44:13	27,33	0,00
15	29.07.19 17:44:14	27,33	0,00
16	29.07.19 17:44:15	27,33	0,00
17	29.07.19 17:44:16	27,33	0,00
18	29.07.19 17:44:17	27,33	0,00
19	29.07.19 17:44:18	27,33	0,00
20	29.07.19 17:44:19	27,33	0,00
21	29.07.19 17:44:20	27,33	0,00
22	29.07.19 17:44:21	27,33	0,00
23	29.07.19 17:44:22	27,33	0,00
24	29.07.19 17:44:23	27,33	0,00
25	29.07.19 17:44:24	27,33	0,00
26	29.07.19 17:44:25	27,33	0,00
27	29.07.19 17:44:26	27,33	0,00
28	29.07.19 17:44:27	27,33	0,00
29	29.07.19 17:44:28	27,33	0,00
30	29.07.19 17:44:29	27,30	0,00
31	29.07.19 17:44:30	27,30	0,00
32	29.07.19 17:44:31	27,30	0,00
33	29.07.19 17:44:32	27,30	0,00
34	29.07.19 17:44:33	27,30	0,00
35	29.07.19 17:44:34	27,30	0,00
36	29.07.19 17:44:35	27,30	0,00
37	29.07.19 17:44:36	27,30	0,00
38	29.07.19 17:44:37	27,30	0,00
39	29.07.19 17:44:38	27,30	0,00
40	29.07.19 17:44:39	27,30	0,00
41	29.07.19 17:44:40	27,30	0,00
42	29.07.19 17:44:41	27,30	0,00
43	29.07.19 17:44:42	27,30	0,00
44	29.07.19 17:44:43	27,30	0,00
45	29.07.19 17:44:44	27,30	0,00
46	29.07.19 17:44:45	27,30	0,00
47	29.07.19 17:44:46	27,30	0,00
48	29.07.19 17:44:47	27,30	0,00
49	29.07.19 17:44:48	27,30	0,00
50	29.07.19 17:44:49	27,30	0,00
51	29.07.19 17:44:50	27,30	0,00
52	29.07.19 17:44:51	27,30	0,00
53	29.07.19 17:44:52	27,30	0,00
54	29.07.19 17:44:53	27,30	0,00
55	29.07.19 17:44:54	27,27	0,00
56	29.07.19 17:44:55	27,27	0,00
57	29.07.19 17:44:56	27,27	0,00
58	29.07.19 17:44:57	27,27	0,00
59	29.07.19 17:44:58	27,27	0,00
60	29.07.19 17:44:59	27,27	0,00
61	29.07.19 17:45:00	27,27	0,00
62	29.07.19 17:45:01	27,27	0,00
63	29.07.19 17:45:02	27,27	0,00
64	29.07.19 17:45:03	27,27	0,00
65	29.07.19 17:45:04	27,27	0,00
66	29.07.19 17:45:05	27,27	0,00
67	29.07.19 17:45:06	27,27	0,00
68	29.07.19 17:45:07	27,27	0,00
69	29.07.19 17:45:08	27,27	0,00
70	29.07.19 17:45:09	27,27	0,00
71	29.07.19 17:45:10	27,27	0,00
72	29.07.19 17:45:11	27,27	0,00
73	29.07.19 17:45:12	27,27	0,00
74	29.07.19 17:45:13	27,27	0,00
75	29.07.19 17:45:14	27,27	0,00
76	29.07.19 17:45:15	27,27	0,00
77	29.07.19 17:45:16	27,24	0,00
78	29.07.19 17:45:17	27,24	0,00
79	29.07.19 17:45:18	27,24	0,00
80	29.07.19 17:45:19	27,24	0,00
81	29.07.19 17:45:20	27,24	0,00
82	29.07.19 17:45:21	27,24	0,00
83	29.07.19 17:45:22	27,24	0,00
84	29.07.19 17:45:23	27,24	0,00
85	29.07.19 17:45:24	27,24	0,00
86	29.07.19 17:45:25	27,24	0,00
87	29.07.19 17:45:26	27,24	0,00
88	29.07.19 17:45:27	27,24	0,00
89	29.07.19 17:45:28	27,24	0,00
90	29.07.19 17:45:29	27,24	0,00
91	29.07.19 17:45:30	27,24	0,00
92	29.07.19 17:45:31	27,24	0,00
93	29.07.19 17:45:32	27,24	0,00
94	29.07.19 17:45:33	27,24	0,00
95	29.07.19 17:45:34	27,24	0,00
96	29.07.19 17:45:35	27,24	0,00
97	29.07.19 17:45:36	27,24	0,00
98	29.07.19 17:45:37	27,24	0,00
99	29.07.19 17:45:38	27,24	0,00
100	29.07.19 17:45:39	27,24	0,00
101	29.07.19 17:45:40	27,24	0,00
102	29.07.19 17:45:41	27,21	0,00
103	29.07.19 17:45:42	27,21	0,00
104	29.07.19 17:45:43	27,21	0,00
105	29.07.19 17:45:44	27,21	0,00
106	29.07.19 17:45:45	27,21	0,00
107	29.07.19 17:45:46	27,21	0,00
108	29.07.19 17:45:47	27,21	0,00
109	29.07.19 17:45:48	27,21	0,00
110	29.07.19 17:45:49	27,21	0,00
111	29.07.19 17:45:50	27,21	0,00
112	29.07.19 17:45:51	27,21	0,00
113	29.07.19 17:45:52	27,21	0,00
114	29.07.19 17:45:53	27,21	0,00
115	29.07.19 17:45:54	27,21	0,00
116	29.07.19 17:45:55	27,21	0,00
117	29.07.19 17:45:56	27,21	0,00
118	29.07.19 17:45:57	27,21	0,00
119	29.07.19 17:45:58	27,21	0,00
120	29.07.19 17:45:59	27,21	0,00
121	29.07.19 17:46:00	27,21	0,00
122	29.07.19 17:46:01	27,21	0,00
123	29.07.19 17:46:02	27,21	0,00
124	29.07.19 17:46:03	27,21	0,00
125	29.07.19 17:46:04	27,21	0,00
