#0	Date-time:	20/09/2019 6:30:38 AM
#1	Recorder:	1001C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	19.09.19 14:38:00	21,13	0,00
2	19.09.19 14:38:01	21,13	0,00
3	19.09.19 14:38:02	21,10	0,00
4	19.09.19 14:38:03	21,10	0,00
5	19.09.19 14:38:04	21,10	0,00
6	19.09.19 14:38:05	21,07	0,00
7	19.09.19 14:38:06	21,07	0,00
8	19.09.19 14:38:07	21,04	0,00
9	19.09.19 14:38:08	21,04	0,00
10	19.09.19 14:38:09	21,04	0,00
11	19.09.19 14:38:10	21,01	0,00
12	19.09.19 14:38:11	21,01	0,00
13	19.09.19 14:38:12	20,98	0,00
14	19.09.19 14:38:13	20,98	0,00
15	19.09.19 14:38:14	20,98	0,00
16	19.09.19 14:38:15	20,95	0,00
17	19.09.19 14:38:16	20,95	0,00
18	19.09.19 14:38:17	20,95	0,00
19	19.09.19 14:38:18	20,92	0,00
20	19.09.19 14:38:19	20,92	0,00
21	19.09.19 14:38:20	20,92	0,00
22	19.09.19 14:38:21	20,92	0,00
23	19.09.19 14:38:22	20,89	0,00
24	19.09.19 14:38:23	20,89	0,00
25	19.09.19 14:38:24	20,86	0,00
26	19.09.19 14:38:25	20,86	0,00
27	19.09.19 14:38:26	20,86	0,00
28	19.09.19 14:38:27	20,86	0,00
29	19.09.19 14:38:28	20,83	0,00
30	19.09.19 14:38:29	20,83	0,00
31	19.09.19 14:38:30	20,80	0,00
32	19.09.19 14:38:31	20,80	0,00
33	19.09.19 14:38:32	20,80	0,00
34	19.09.19 14:38:33	20,77	0,00
35	19.09.19 14:38:34	20,77	0,00
36	19.09.19 14:38:35	20,77	0,00
37	19.09.19 14:38:36	20,74	0,00
38	19.09.19 14:38:37	20,74	0,00
39	19.09.19 14:38:38	20,74	0,00
40	19.09.19 14:38:39	20,72	0,00
41	19.09.19 14:38:40	20,72	0,00
42	19.09.19 14:38:41	20,72	0,00
43	19.09.19 14:38:42	20,69	0,00
44	19.09.19 14:38:43	20,69	0,00
45	19.09.19 14:38:44	20,66	0,00
46	19.09.19 14:38:45	20,66	0,00
47	19.09.19 14:38:46	20,66	0,00
48	19.09.19 14:38:47	20,63	0,00
49	19.09.19 14:38:48	20,60	0,00
50	19.09.19 14:38:49	20,60	0,00
51	19.09.19 14:38:50	20,57	0,00
52	19.09.19 14:38:51	20,51	0,00
53	19.09.19 14:38:52	20,51	0,00
54	19.09.19 14:38:53	20,48	0,00
55	19.09.19 14:38:54	20,48	0,00
56	19.09.19 14:38:55	20,45	0,00
57	19.09.19 14:38:56	20,45	0,00
58	19.09.19 14:38:57	20,42	0,00
59	19.09.19 14:38:58	20,42	0,00
60	19.09.19 14:38:59	20,42	0,00
61	19.09.19 14:39:00	20,42	0,00
62	19.09.19 14:39:01	20,39	0,00
63	19.09.19 14:39:02	20,39	0,00
64	19.09.19 14:39:03	20,39	0,00
65	19.09.19 14:39:04	20,36	0,00
66	19.09.19 14:39:05	20,36	0,00
67	19.09.19 14:39:06	20,36	0,00
68	19.09.19 14:39:07	20,33	0,00
69	19.09.19 14:39:08	20,33	0,00
70	19.09.19 14:39:09	20,33	0,00
71	19.09.19 14:39:10	20,30	0,00
72	19.09.19 14:39:11	20,30	0,00
73	19.09.19 14:39:12	20,30	0,00
74	19.09.19 14:39:13	20,28	0,00
75	19.09.19 14:39:14	20,28	0,00
76	19.09.19 14:39:15	20,22	0,00
77	19.09.19 14:39:16	20,22	0,00
78	19.09.19 14:39:17	20,19	0,00
79	19.09.19 14:39:18	20,19	0,00
80	19.09.19 14:39:19	20,16	0,00
81	19.09.19 14:39:20	20,16	0,00
82	19.09.19 14:39:21	20,16	0,00
83	19.09.19 14:39:22	20,16	0,00
84	19.09.19 14:39:23	20,16	0,00
85	19.09.19 14:39:24	20,13	0,00
86	19.09.19 14:39:25	20,13	0,00
87	19.09.19 14:39:26	20,13	0,00
88	19.09.19 14:39:27	20,10	0,00
89	19.09.19 14:39:28	20,10	0,00
90	19.09.19 14:39:29	20,10	0,00
91	19.09.19 14:39:30	20,10	0,00
92	19.09.19 14:39:31	20,07	0,00
93	19.09.19 14:39:32	20,07	0,00
94	19.09.19 14:39:33	20,07	0,00
95	19.09.19 14:39:34	20,04	0,00
96	19.09.19 14:39:35	20,04	0,00
97	19.09.19 14:39:36	20,04	0,00
98	19.09.19 14:39:37	20,04	0,00
99	19.09.19 14:39:38	20,04	0,00
100	19.09.19 14:39:39	20,04	0,00
101	19.09.19 14:39:40	20,04	0,00
102	19.09.19 14:39:41	20,04	0,00
103	19.09.19 14:39:42	20,04	0,00
104	19.09.19 14:39:43	20,04	0,00
105	19.09.19 14:39:44	20,04	0,00
106	19.09.19 14:39:45	20,01	0,00
107	19.09.19 14:39:46	20,01	0,00
108	19.09.19 14:39:47	20,01	0,00
109	19.09.19 14:39:48	20,01	0,00
110	19.09.19 14:39:49	20,01	0,00
111	19.09.19 14:39:50	20,01	0,00
112	19.09.19 14:39:51	20,01	0,00
113	19.09.19 14:39:52	20,01	0,00
114	19.09.19 14:39:53	20,01	0,00
115	19.09.19 14:39:54	19,98	0,00
116	19.09.19 14:39:55	19,98	0,00
117	19.09.19 14:39:56	19,98	0,00
118	19.09.19 14:39:57	19,98	0,00
119	19.09.19 14:39:58	19,98	0,00
120	19.09.19 14:39:59	19,95	0,00
121	19.09.19 14:40:00	19,95	0,00
122	19.09.19 14:40:01	19,95	0,00
123	19.09.19 14:40:02	19,95	0,00
124	19.09.19 14:40:03	19,95	0,00
125	19.09.19 14:40:04	19,92	0,00
126	19.09.19 14:40:05	19,92	0,00
127	19.09.19 14:40:06	19,92	0,00
128	19.09.19 14:40:07	19,92	0,00
