#0	Date-time:	13/07/2019 7:26:04 PM
#1	Recorder:	636C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.19 18:22:00	17,88	0,00
2	13.07.19 18:22:01	17,88	0,00
3	13.07.19 18:22:02	17,88	0,00
4	13.07.19 18:22:03	17,88	0,00
5	13.07.19 18:22:04	17,88	0,00
6	13.07.19 18:22:05	17,88	0,00
7	13.07.19 18:22:06	17,88	0,00
8	13.07.19 18:22:07	17,88	0,00
9	13.07.19 18:22:08	17,88	0,00
10	13.07.19 18:22:09	17,88	0,00
11	13.07.19 18:22:10	17,88	0,00
12	13.07.19 18:22:11	17,88	0,00
13	13.07.19 18:22:12	17,88	0,00
14	13.07.19 18:22:13	17,88	0,00
15	13.07.19 18:22:14	17,88	0,00
16	13.07.19 18:22:15	17,88	0,00
17	13.07.19 18:22:16	17,88	0,00
18	13.07.19 18:22:17	17,88	0,00
19	13.07.19 18:22:18	17,88	0,00
20	13.07.19 18:22:19	17,88	0,00
21	13.07.19 18:22:20	17,88	0,00
22	13.07.19 18:22:21	17,88	0,00
23	13.07.19 18:22:22	17,88	0,00
24	13.07.19 18:22:23	17,88	0,00
25	13.07.19 18:22:24	17,88	0,00
26	13.07.19 18:22:25	17,88	0,00
27	13.07.19 18:22:26	17,88	0,00
28	13.07.19 18:22:27	17,88	0,00
29	13.07.19 18:22:28	17,88	0,00
30	13.07.19 18:22:29	17,88	0,00
31	13.07.19 18:22:30	17,88	0,00
32	13.07.19 18:22:31	17,88	0,00
33	13.07.19 18:22:32	17,88	0,00
34	13.07.19 18:22:33	17,88	0,00
35	13.07.19 18:22:34	17,88	0,00
36	13.07.19 18:22:35	17,88	0,00
37	13.07.19 18:22:36	17,88	0,00
38	13.07.19 18:22:37	17,88	0,00
39	13.07.19 18:22:38	17,91	0,00
40	13.07.19 18:22:39	17,91	0,00
41	13.07.19 18:22:40	17,91	0,00
42	13.07.19 18:22:41	17,91	0,00
43	13.07.19 18:22:42	17,91	0,00
44	13.07.19 18:22:43	17,91	0,00
45	13.07.19 18:22:44	17,91	0,00
46	13.07.19 18:22:45	17,91	0,00
47	13.07.19 18:22:46	17,91	0,00
48	13.07.19 18:22:47	17,91	0,00
49	13.07.19 18:22:48	17,91	0,00
50	13.07.19 18:22:49	17,91	0,00
51	13.07.19 18:22:50	17,91	0,00
52	13.07.19 18:22:51	17,91	0,00
53	13.07.19 18:22:52	17,91	0,00
54	13.07.19 18:22:53	17,91	0,00
55	13.07.19 18:22:54	17,91	0,00
56	13.07.19 18:22:55	17,91	0,00
57	13.07.19 18:22:56	17,91	0,00
58	13.07.19 18:22:57	17,91	0,00
59	13.07.19 18:22:58	17,91	0,00
60	13.07.19 18:22:59	17,91	0,00
61	13.07.19 18:23:00	17,91	0,00
62	13.07.19 18:23:01	17,91	0,00
63	13.07.19 18:23:02	17,91	0,00
64	13.07.19 18:23:03	17,91	0,00
65	13.07.19 18:23:04	17,91	0,00
66	13.07.19 18:23:05	17,91	0,00
67	13.07.19 18:23:06	17,91	0,00
68	13.07.19 18:23:07	17,91	0,00
69	13.07.19 18:23:08	17,91	0,00
70	13.07.19 18:23:09	17,91	0,00
71	13.07.19 18:23:10	17,91	0,00
72	13.07.19 18:23:11	17,91	0,00
73	13.07.19 18:23:12	17,91	0,00
74	13.07.19 18:23:13	17,91	0,00
75	13.07.19 18:23:14	17,91	0,00
76	13.07.19 18:23:15	17,91	0,00
77	13.07.19 18:23:16	17,91	0,00
78	13.07.19 18:23:17	17,91	0,00
79	13.07.19 18:23:18	17,91	0,00
80	13.07.19 18:23:19	17,91	0,00
81	13.07.19 18:23:20	17,91	0,00
82	13.07.19 18:23:21	17,91	0,00
83	13.07.19 18:23:22	17,91	0,00
84	13.07.19 18:23:23	17,91	0,00
85	13.07.19 18:23:24	17,91	0,00
86	13.07.19 18:23:25	17,91	0,00
87	13.07.19 18:23:26	17,91	0,00
88	13.07.19 18:23:27	17,91	0,00
89	13.07.19 18:23:28	17,91	0,00
90	13.07.19 18:23:29	17,91	0,00
91	13.07.19 18:23:30	17,91	0,00
92	13.07.19 18:23:31	17,91	0,00
93	13.07.19 18:23:32	17,91	0,00
94	13.07.19 18:23:33	17,91	0,00
95	13.07.19 18:23:34	17,91	0,00
96	13.07.19 18:23:35	17,91	0,00
97	13.07.19 18:23:36	17,91	0,00
98	13.07.19 18:23:37	17,91	0,00
99	13.07.19 18:23:38	17,91	0,00
100	13.07.19 18:23:39	17,91	0,00
101	13.07.19 18:23:40	17,91	0,00
102	13.07.19 18:23:41	17,91	0,00
103	13.07.19 18:23:42	17,91	0,00
104	13.07.19 18:23:43	17,91	0,00
105	13.07.19 18:23:44	17,91	0,00
106	13.07.19 18:23:45	17,91	0,00
107	13.07.19 18:23:46	17,91	0,00
108	13.07.19 18:23:47	17,91	0,00
109	13.07.19 18:23:48	17,91	0,00
110	13.07.19 18:23:49	17,91	0,00
111	13.07.19 18:23:50	17,91	0,00
112	13.07.19 18:23:51	17,91	0,00
113	13.07.19 18:23:52	17,91	0,00
114	13.07.19 18:23:53	17,91	0,00
115	13.07.19 18:23:54	17,91	0,00
116	13.07.19 18:23:55	17,91	0,00
117	13.07.19 18:23:56	17,91	0,00
118	13.07.19 18:23:57	17,91	0,00
119	13.07.19 18:23:58	17,91	0,00
120	13.07.19 18:23:59	17,91	0,00
121	13.07.19 18:24:00	17,91	0,00
122	13.07.19 18:24:01	17,91	0,00
123	13.07.19 18:24:02	17,91	0,00
124	13.07.19 18:24:03	17,91	0,00
125	13.07.19 18:24:04	17,91	0,00
126	13.07.19 18:24:05	17,94	0,00
127	13.07.19 18:24:06	17,91	0,00
128	13.07.19 18:24:07	17,91	0,00
129	13.07.19 18:24:08	17,91	0,00
130	13.07.19 18:24:09	17,91	0,00
131	13.07.19 18:24:10	17,91	0,00
132	13.07.19 18:24:11	17,94	0,00
133	13.07.19 18:24:12	17,91	0,00
