#0	Date-time:	29/07/2019 3:23:52 PM
#1	Recorder:	745C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.07.19 14:06:00	24,61	0,00
2	29.07.19 14:06:01	24,61	0,00
3	29.07.19 14:06:02	24,61	0,00
4	29.07.19 14:06:03	24,61	0,00
5	29.07.19 14:06:04	24,58	0,00
6	29.07.19 14:06:05	24,58	0,00
7	29.07.19 14:06:06	24,58	0,00
8	29.07.19 14:06:07	24,58	0,00
9	29.07.19 14:06:08	24,58	0,00
10	29.07.19 14:06:09	24,58	0,00
11	29.07.19 14:06:10	24,58	0,00
12	29.07.19 14:06:11	24,58	0,00
13	29.07.19 14:06:12	24,58	0,00
14	29.07.19 14:06:13	24,58	0,00
15	29.07.19 14:06:14	24,55	0,00
16	29.07.19 14:06:15	24,55	0,00
17	29.07.19 14:06:16	24,55	0,00
18	29.07.19 14:06:17	24,55	0,00
19	29.07.19 14:06:18	24,55	0,00
20	29.07.19 14:06:19	24,55	0,00
21	29.07.19 14:06:20	24,55	0,00
22	29.07.19 14:06:21	24,55	0,00
23	29.07.19 14:06:22	24,55	0,00
24	29.07.19 14:06:23	24,52	0,00
25	29.07.19 14:06:24	24,52	0,00
26	29.07.19 14:06:25	24,52	0,00
27	29.07.19 14:06:26	24,52	0,00
28	29.07.19 14:06:27	24,52	0,00
29	29.07.19 14:06:28	24,52	0,00
30	29.07.19 14:06:29	24,52	0,00
31	29.07.19 14:06:30	24,52	0,00
32	29.07.19 14:06:31	24,52	0,00
33	29.07.19 14:06:32	24,52	0,00
34	29.07.19 14:06:33	24,50	0,00
35	29.07.19 14:06:34	24,50	0,00
36	29.07.19 14:06:35	24,50	0,00
37	29.07.19 14:06:36	24,50	0,00
38	29.07.19 14:06:37	24,50	0,00
39	29.07.19 14:06:38	24,50	0,00
40	29.07.19 14:06:39	24,50	0,00
41	29.07.19 14:06:40	24,50	0,00
42	29.07.19 14:06:41	24,50	0,00
43	29.07.19 14:06:42	24,47	0,00
44	29.07.19 14:06:43	24,47	0,00
45	29.07.19 14:06:44	24,47	0,00
46	29.07.19 14:06:45	24,47	0,00
47	29.07.19 14:06:46	24,47	0,00
48	29.07.19 14:06:47	24,47	0,00
49	29.07.19 14:06:48	24,47	0,00
50	29.07.19 14:06:49	24,47	0,00
51	29.07.19 14:06:50	24,47	0,00
52	29.07.19 14:06:51	24,44	0,00
53	29.07.19 14:06:52	24,44	0,00
54	29.07.19 14:06:53	24,44	0,00
55	29.07.19 14:06:54	24,44	0,00
56	29.07.19 14:06:55	24,41	0,00
57	29.07.19 14:06:56	24,41	0,00
58	29.07.19 14:06:57	24,41	0,00
59	29.07.19 14:06:58	24,41	0,00
60	29.07.19 14:06:59	24,41	0,00
61	29.07.19 14:07:00	24,41	0,00
62	29.07.19 14:07:01	24,41	0,00
63	29.07.19 14:07:02	24,41	0,00
64	29.07.19 14:07:03	24,41	0,00
65	29.07.19 14:07:04	24,41	0,00
66	29.07.19 14:07:05	24,38	0,00
67	29.07.19 14:07:06	24,38	0,00
68	29.07.19 14:07:07	24,38	0,00
69	29.07.19 14:07:08	24,38	0,00
70	29.07.19 14:07:09	24,38	0,00
71	29.07.19 14:07:10	24,38	0,00
72	29.07.19 14:07:11	24,38	0,00
73	29.07.19 14:07:12	24,38	0,00
74	29.07.19 14:07:13	24,38	0,00
75	29.07.19 14:07:14	24,38	0,00
76	29.07.19 14:07:15	24,38	0,00
77	29.07.19 14:07:16	24,35	0,00
78	29.07.19 14:07:17	24,35	0,00
79	29.07.19 14:07:18	24,35	0,00
80	29.07.19 14:07:19	24,35	0,00
81	29.07.19 14:07:20	24,35	0,00
82	29.07.19 14:07:21	24,35	0,00
83	29.07.19 14:07:22	24,35	0,00
84	29.07.19 14:07:23	24,32	0,00
85	29.07.19 14:07:24	24,32	0,00
86	29.07.19 14:07:25	24,32	0,00
87	29.07.19 14:07:26	24,32	0,00
88	29.07.19 14:07:27	24,32	0,00
89	29.07.19 14:07:28	24,32	0,00
90	29.07.19 14:07:29	24,32	0,00
91	29.07.19 14:07:30	24,32	0,00
92	29.07.19 14:07:31	24,32	0,00
93	29.07.19 14:07:32	24,32	0,00
94	29.07.19 14:07:33	24,29	0,00
95	29.07.19 14:07:34	24,29	0,00
96	29.07.19 14:07:35	24,29	0,00
97	29.07.19 14:07:36	24,29	0,00
98	29.07.19 14:07:37	24,29	0,00
99	29.07.19 14:07:38	24,29	0,00
100	29.07.19 14:07:39	24,29	0,00
101	29.07.19 14:07:40	24,29	0,00
102	29.07.19 14:07:41	24,29	0,00
103	29.07.19 14:07:42	24,29	0,00
104	29.07.19 14:07:43	24,29	0,00
105	29.07.19 14:07:44	24,29	0,00
106	29.07.19 14:07:45	24,29	0,00
107	29.07.19 14:07:46	24,29	0,00
108	29.07.19 14:07:47	24,26	0,00
109	29.07.19 14:07:48	24,26	0,00
110	29.07.19 14:07:49	24,26	0,00
111	29.07.19 14:07:50	24,26	0,00
112	29.07.19 14:07:51	24,26	0,00
113	29.07.19 14:07:52	24,26	0,00
114	29.07.19 14:07:53	24,26	0,00
115	29.07.19 14:07:54	24,26	0,00
116	29.07.19 14:07:55	24,26	0,00
117	29.07.19 14:07:56	24,26	0,00
118	29.07.19 14:07:57	24,26	0,00
119	29.07.19 14:07:58	24,26	0,00
120	29.07.19 14:07:59	24,26	0,00
121	29.07.19 14:08:00	24,26	0,00
122	29.07.19 14:08:01	24,26	0,00
123	29.07.19 14:08:02	24,26	0,00
124	29.07.19 14:08:03	24,26	0,00
125	29.07.19 14:08:04	24,26	0,00
126	29.07.19 14:08:05	24,24	0,00
127	29.07.19 14:08:06	24,24	0,00
128	29.07.19 14:08:07	24,24	0,00
129	29.07.19 14:08:08	24,24	0,00
