#0	Date-time:	12/08/2019 8:31:14 AM
#1	Recorder:	837C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.08.19 07:37:00	24,73	0,00
2	12.08.19 07:37:01	24,73	0,00
3	12.08.19 07:37:02	24,73	0,00
4	12.08.19 07:37:03	24,73	0,00
5	12.08.19 07:37:04	24,73	0,00
6	12.08.19 07:37:05	24,73	0,00
7	12.08.19 07:37:06	24,70	0,00
8	12.08.19 07:37:07	24,70	0,00
9	12.08.19 07:37:08	24,70	0,00
10	12.08.19 07:37:09	24,70	0,00
11	12.08.19 07:37:10	24,70	0,00
12	12.08.19 07:37:11	24,70	0,00
13	12.08.19 07:37:12	24,67	0,00
14	12.08.19 07:37:13	24,67	0,00
15	12.08.19 07:37:14	24,67	0,00
16	12.08.19 07:37:15	24,64	0,00
17	12.08.19 07:37:16	24,64	0,00
18	12.08.19 07:37:17	24,64	0,00
19	12.08.19 07:37:18	24,64	0,00
20	12.08.19 07:37:19	24,64	0,00
21	12.08.19 07:37:20	24,64	0,00
22	12.08.19 07:37:21	24,64	0,00
23	12.08.19 07:37:22	24,64	0,00
24	12.08.19 07:37:23	24,64	0,00
25	12.08.19 07:37:24	24,64	0,00
26	12.08.19 07:37:25	24,64	0,00
27	12.08.19 07:37:26	24,64	0,00
28	12.08.19 07:37:27	24,64	0,00
29	12.08.19 07:37:28	24,61	0,00
30	12.08.19 07:37:29	24,61	0,00
31	12.08.19 07:37:30	24,61	0,00
32	12.08.19 07:37:31	24,61	0,00
33	12.08.19 07:37:32	24,61	0,00
34	12.08.19 07:37:33	24,61	0,00
35	12.08.19 07:37:34	24,61	0,00
36	12.08.19 07:37:35	24,61	0,00
37	12.08.19 07:37:36	24,58	0,00
38	12.08.19 07:37:37	24,58	0,00
39	12.08.19 07:37:38	24,58	0,00
40	12.08.19 07:37:39	24,58	0,00
41	12.08.19 07:37:40	24,58	0,00
42	12.08.19 07:37:41	24,58	0,00
43	12.08.19 07:37:42	24,55	0,00
44	12.08.19 07:37:43	24,55	0,00
45	12.08.19 07:37:44	24,55	0,00
46	12.08.19 07:37:45	24,55	0,00
47	12.08.19 07:37:46	24,55	0,00
48	12.08.19 07:37:47	24,55	0,00
49	12.08.19 07:37:48	24,55	0,00
50	12.08.19 07:37:49	24,55	0,00
51	12.08.19 07:37:50	24,52	0,00
52	12.08.19 07:37:51	24,52	0,00
53	12.08.19 07:37:52	24,52	0,00
54	12.08.19 07:37:53	24,52	0,00
55	12.08.19 07:37:54	24,52	0,00
56	12.08.19 07:37:55	24,52	0,00
57	12.08.19 07:37:56	24,52	0,00
58	12.08.19 07:37:57	24,52	0,00
59	12.08.19 07:37:58	24,52	0,00
60	12.08.19 07:37:59	24,52	0,00
61	12.08.19 07:38:00	24,52	0,00
62	12.08.19 07:38:01	24,52	0,00
63	12.08.19 07:38:02	24,52	0,00
64	12.08.19 07:38:03	24,52	0,00
65	12.08.19 07:38:04	24,50	0,00
66	12.08.19 07:38:05	24,50	0,00
67	12.08.19 07:38:06	24,50	0,00
68	12.08.19 07:38:07	24,47	0,00
69	12.08.19 07:38:08	24,47	0,00
70	12.08.19 07:38:09	24,47	0,00
71	12.08.19 07:38:10	24,44	0,00
72	12.08.19 07:38:11	24,44	0,00
73	12.08.19 07:38:12	24,44	0,00
74	12.08.19 07:38:13	24,44	0,00
75	12.08.19 07:38:14	24,44	0,00
76	12.08.19 07:38:15	24,44	0,00
77	12.08.19 07:38:16	24,44	0,00
78	12.08.19 07:38:17	24,44	0,00
79	12.08.19 07:38:18	24,44	0,00
80	12.08.19 07:38:19	24,44	0,00
81	12.08.19 07:38:20	24,44	0,00
82	12.08.19 07:38:21	24,44	0,00
83	12.08.19 07:38:22	24,47	0,00
84	12.08.19 07:38:23	24,47	0,00
85	12.08.19 07:38:24	24,47	0,00
86	12.08.19 07:38:25	24,47	0,00
87	12.08.19 07:38:26	24,47	0,00
88	12.08.19 07:38:27	24,47	0,00
89	12.08.19 07:38:28	24,47	0,00
90	12.08.19 07:38:29	24,47	0,00
91	12.08.19 07:38:30	24,47	0,00
92	12.08.19 07:38:31	24,47	0,00
93	12.08.19 07:38:32	24,47	0,00
94	12.08.19 07:38:33	24,47	0,00
95	12.08.19 07:38:34	24,47	0,00
96	12.08.19 07:38:35	24,47	0,00
97	12.08.19 07:38:36	24,47	0,00
98	12.08.19 07:38:37	24,47	0,00
99	12.08.19 07:38:38	24,44	0,00
100	12.08.19 07:38:39	24,44	0,00
101	12.08.19 07:38:40	24,44	0,00
102	12.08.19 07:38:41	24,44	0,00
103	12.08.19 07:38:42	24,44	0,00
104	12.08.19 07:38:43	24,44	0,00
105	12.08.19 07:38:44	24,44	0,00
106	12.08.19 07:38:45	24,44	0,00
107	12.08.19 07:38:46	24,44	0,00
108	12.08.19 07:38:47	24,44	0,00
109	12.08.19 07:38:48	24,44	0,00
110	12.08.19 07:38:49	24,44	0,00
111	12.08.19 07:38:50	24,44	0,00
112	12.08.19 07:38:51	24,44	0,00
113	12.08.19 07:38:52	24,44	0,00
114	12.08.19 07:38:53	24,44	0,00
115	12.08.19 07:38:54	24,44	0,00
116	12.08.19 07:38:55	24,44	0,00
117	12.08.19 07:38:56	24,44	0,00
118	12.08.19 07:38:57	24,44	0,00
119	12.08.19 07:38:58	24,44	0,00
120	12.08.19 07:38:59	24,44	0,00
121	12.08.19 07:39:00	24,44	0,00
122	12.08.19 07:39:01	24,44	0,00
123	12.08.19 07:39:02	24,41	0,00
124	12.08.19 07:39:03	24,41	0,00
125	12.08.19 07:39:04	24,41	0,00
126	12.08.19 07:39:05	24,41	0,00
127	12.08.19 07:39:06	24,41	0,00
128	12.08.19 07:39:07	24,41	0,00
129	12.08.19 07:39:08	24,41	0,00
130	12.08.19 07:39:09	24,38	0,00
131	12.08.19 07:39:10	24,38	0,00
132	12.08.19 07:39:11	24,38	0,00
133	12.08.19 07:39:12	24,38	0,00
