#0	Date-time:	31/07/2019 6:40:57 PM
#1	Recorder:	773C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 17:52:00	27,33	0,00
2	31.07.19 17:52:01	27,33	0,00
3	31.07.19 17:52:02	27,30	0,00
4	31.07.19 17:52:03	27,30	0,00
5	31.07.19 17:52:04	27,30	0,00
6	31.07.19 17:52:05	27,30	0,00
7	31.07.19 17:52:06	27,30	0,00
8	31.07.19 17:52:07	27,30	0,00
9	31.07.19 17:52:08	27,30	0,00
10	31.07.19 17:52:09	27,30	0,00
11	31.07.19 17:52:10	27,30	0,00
12	31.07.19 17:52:11	27,27	0,00
13	31.07.19 17:52:12	27,27	0,00
14	31.07.19 17:52:13	27,27	0,00
15	31.07.19 17:52:14	27,27	0,00
16	31.07.19 17:52:15	27,27	0,00
17	31.07.19 17:52:16	27,27	0,00
18	31.07.19 17:52:17	27,27	0,00
19	31.07.19 17:52:18	27,27	0,00
20	31.07.19 17:52:19	27,24	0,00
21	31.07.19 17:52:20	27,24	0,00
22	31.07.19 17:52:21	27,24	0,00
23	31.07.19 17:52:22	27,24	0,00
24	31.07.19 17:52:23	27,24	0,00
25	31.07.19 17:52:24	27,24	0,00
26	31.07.19 17:52:25	27,24	0,00
27	31.07.19 17:52:26	27,24	0,00
28	31.07.19 17:52:27	27,24	0,00
29	31.07.19 17:52:28	27,21	0,00
30	31.07.19 17:52:29	27,21	0,00
31	31.07.19 17:52:30	27,21	0,00
32	31.07.19 17:52:31	27,21	0,00
33	31.07.19 17:52:32	27,21	0,00
34	31.07.19 17:52:33	27,21	0,00
35	31.07.19 17:52:34	27,21	0,00
36	31.07.19 17:52:35	27,21	0,00
37	31.07.19 17:52:36	27,21	0,00
38	31.07.19 17:52:37	27,18	0,00
39	31.07.19 17:52:38	27,18	0,00
40	31.07.19 17:52:39	27,18	0,00
41	31.07.19 17:52:40	27,18	0,00
42	31.07.19 17:52:41	27,18	0,00
43	31.07.19 17:52:42	27,18	0,00
44	31.07.19 17:52:43	27,18	0,00
45	31.07.19 17:52:44	27,18	0,00
46	31.07.19 17:52:45	27,18	0,00
47	31.07.19 17:52:46	27,18	0,00
48	31.07.19 17:52:47	27,18	0,00
49	31.07.19 17:52:48	27,18	0,00
50	31.07.19 17:52:49	27,15	0,00
51	31.07.19 17:52:50	27,15	0,00
52	31.07.19 17:52:51	27,15	0,00
53	31.07.19 17:52:52	27,15	0,00
54	31.07.19 17:52:53	27,15	0,00
55	31.07.19 17:52:54	27,15	0,00
56	31.07.19 17:52:55	27,15	0,00
57	31.07.19 17:52:56	27,15	0,00
58	31.07.19 17:52:57	27,15	0,00
59	31.07.19 17:52:58	27,13	0,00
60	31.07.19 17:52:59	27,13	0,00
61	31.07.19 17:53:00	27,13	0,00
62	31.07.19 17:53:01	27,13	0,00
63	31.07.19 17:53:02	27,13	0,00
64	31.07.19 17:53:03	27,13	0,00
65	31.07.19 17:53:04	27,13	0,00
66	31.07.19 17:53:05	27,13	0,00
67	31.07.19 17:53:06	27,13	0,00
68	31.07.19 17:53:07	27,13	0,00
69	31.07.19 17:53:08	27,10	0,00
70	31.07.19 17:53:09	27,10	0,00
71	31.07.19 17:53:10	27,10	0,00
72	31.07.19 17:53:11	27,10	0,00
73	31.07.19 17:53:12	27,10	0,00
74	31.07.19 17:53:13	27,10	0,00
75	31.07.19 17:53:14	27,10	0,00
76	31.07.19 17:53:15	27,10	0,00
77	31.07.19 17:53:16	27,10	0,00
78	31.07.19 17:53:17	27,07	0,00
79	31.07.19 17:53:18	27,07	0,00
80	31.07.19 17:53:19	27,07	0,00
81	31.07.19 17:53:20	27,07	0,00
82	31.07.19 17:53:21	27,07	0,00
83	31.07.19 17:53:22	27,07	0,00
84	31.07.19 17:53:23	27,07	0,00
85	31.07.19 17:53:24	27,07	0,00
86	31.07.19 17:53:25	27,07	0,00
87	31.07.19 17:53:26	27,04	0,00
88	31.07.19 17:53:27	27,04	0,00
89	31.07.19 17:53:28	27,04	0,00
90	31.07.19 17:53:29	27,04	0,00
91	31.07.19 17:53:30	27,04	0,00
92	31.07.19 17:53:31	27,04	0,00
93	31.07.19 17:53:32	27,04	0,00
94	31.07.19 17:53:33	27,04	0,00
95	31.07.19 17:53:34	27,04	0,00
