#0	Date-time:	27/08/2019 1:29:47 PM
#1	Recorder:	931C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.08.19 12:53:00	23,05	0,00
2	27.08.19 12:53:01	23,05	0,00
3	27.08.19 12:53:02	23,05	0,00
4	27.08.19 12:53:03	23,02	0,00
5	27.08.19 12:53:04	23,02	0,00
6	27.08.19 12:53:05	23,02	0,00
7	27.08.19 12:53:06	23,02	0,00
8	27.08.19 12:53:07	23,02	0,00
9	27.08.19 12:53:08	23,02	0,00
10	27.08.19 12:53:09	23,02	0,00
11	27.08.19 12:53:10	23,02	0,00
12	27.08.19 12:53:11	23,02	0,00
13	27.08.19 12:53:12	23,02	0,00
14	27.08.19 12:53:13	23,02	0,00
15	27.08.19 12:53:14	23,02	0,00
16	27.08.19 12:53:15	23,02	0,00
17	27.08.19 12:53:16	22,99	0,00
18	27.08.19 12:53:17	22,99	0,00
19	27.08.19 12:53:18	22,99	0,00
20	27.08.19 12:53:19	22,99	0,00
21	27.08.19 12:53:20	22,99	0,00
22	27.08.19 12:53:21	22,99	0,00
23	27.08.19 12:53:22	22,99	0,00
24	27.08.19 12:53:23	22,99	0,00
25	27.08.19 12:53:24	22,99	0,00
26	27.08.19 12:53:25	22,99	0,00
27	27.08.19 12:53:26	22,96	0,00
28	27.08.19 12:53:27	22,96	0,00
29	27.08.19 12:53:28	22,96	0,00
30	27.08.19 12:53:29	22,96	0,00
31	27.08.19 12:53:30	22,96	0,00
32	27.08.19 12:53:31	22,96	0,00
33	27.08.19 12:53:32	22,96	0,00
34	27.08.19 12:53:33	22,96	0,00
35	27.08.19 12:53:34	22,96	0,00
36	27.08.19 12:53:35	22,96	0,00
37	27.08.19 12:53:36	22,96	0,00
38	27.08.19 12:53:37	22,96	0,00
39	27.08.19 12:53:38	22,93	0,00
40	27.08.19 12:53:39	22,93	0,00
41	27.08.19 12:53:40	22,93	0,00
42	27.08.19 12:53:41	22,93	0,00
43	27.08.19 12:53:42	22,93	0,00
44	27.08.19 12:53:43	22,93	0,00
45	27.08.19 12:53:44	22,93	0,00
46	27.08.19 12:53:45	22,93	0,00
47	27.08.19 12:53:46	22,93	0,00
48	27.08.19 12:53:47	22,93	0,00
49	27.08.19 12:53:48	22,93	0,00
50	27.08.19 12:53:49	22,90	0,00
51	27.08.19 12:53:50	22,90	0,00
52	27.08.19 12:53:51	22,90	0,00
53	27.08.19 12:53:52	22,90	0,00
54	27.08.19 12:53:53	22,90	0,00
55	27.08.19 12:53:54	22,90	0,00
56	27.08.19 12:53:55	22,90	0,00
57	27.08.19 12:53:56	22,90	0,00
58	27.08.19 12:53:57	22,90	0,00
59	27.08.19 12:53:58	22,90	0,00
60	27.08.19 12:53:59	22,90	0,00
61	27.08.19 12:54:00	22,90	0,00
62	27.08.19 12:54:01	22,87	0,00
63	27.08.19 12:54:02	22,87	0,00
64	27.08.19 12:54:03	22,87	0,00
65	27.08.19 12:54:04	22,87	0,00
66	27.08.19 12:54:05	22,87	0,00
67	27.08.19 12:54:06	22,87	0,00
68	27.08.19 12:54:07	22,87	0,00
69	27.08.19 12:54:08	22,87	0,00
70	27.08.19 12:54:09	22,87	0,00
71	27.08.19 12:54:10	22,87	0,00
72	27.08.19 12:54:11	22,87	0,00
73	27.08.19 12:54:12	22,87	0,00
74	27.08.19 12:54:13	22,84	0,00
75	27.08.19 12:54:14	22,84	0,00
76	27.08.19 12:54:15	22,84	0,00
77	27.08.19 12:54:16	22,84	0,00
78	27.08.19 12:54:17	22,84	0,00
79	27.08.19 12:54:18	22,84	0,00
80	27.08.19 12:54:19	22,84	0,00
81	27.08.19 12:54:20	22,84	0,00
82	27.08.19 12:54:21	22,84	0,00
83	27.08.19 12:54:22	22,84	0,00
84	27.08.19 12:54:23	22,84	0,00
85	27.08.19 12:54:24	22,84	0,00
86	27.08.19 12:54:25	22,84	0,00
87	27.08.19 12:54:26	22,81	0,00
88	27.08.19 12:54:27	22,81	0,00
89	27.08.19 12:54:28	22,81	0,00
90	27.08.19 12:54:29	22,81	0,00
91	27.08.19 12:54:30	22,81	0,00
92	27.08.19 12:54:31	22,81	0,00
93	27.08.19 12:54:32	22,81	0,00
94	27.08.19 12:54:33	22,81	0,00
95	27.08.19 12:54:34	22,81	0,00
96	27.08.19 12:54:35	22,81	0,00
97	27.08.19 12:54:36	22,81	0,00
98	27.08.19 12:54:37	22,79	0,00
99	27.08.19 12:54:38	22,79	0,00
100	27.08.19 12:54:39	22,79	0,00
101	27.08.19 12:54:40	22,79	0,00
102	27.08.19 12:54:41	22,79	0,00
103	27.08.19 12:54:42	22,79	0,00
104	27.08.19 12:54:43	22,79	0,00
105	27.08.19 12:54:44	22,79	0,00
106	27.08.19 12:54:45	22,79	0,00
107	27.08.19 12:54:46	22,79	0,00
108	27.08.19 12:54:47	22,79	0,00
109	27.08.19 12:54:48	22,79	0,00
110	27.08.19 12:54:49	22,79	0,00
111	27.08.19 12:54:50	22,79	0,00
112	27.08.19 12:54:51	22,76	0,00
