#0	Date-time:	30/07/2019 9:51:42 AM
#1	Recorder:	754C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.19 09:08:00	25,31	0,00
2	30.07.19 09:08:01	25,31	0,00
3	30.07.19 09:08:02	25,31	0,00
4	30.07.19 09:08:03	25,28	0,00
5	30.07.19 09:08:04	25,28	0,00
6	30.07.19 09:08:05	25,28	0,00
7	30.07.19 09:08:06	25,28	0,00
8	30.07.19 09:08:07	25,28	0,00
9	30.07.19 09:08:08	25,28	0,00
10	30.07.19 09:08:09	25,25	0,00
11	30.07.19 09:08:10	25,25	0,00
12	30.07.19 09:08:11	25,25	0,00
13	30.07.19 09:08:12	25,25	0,00
14	30.07.19 09:08:13	25,25	0,00
15	30.07.19 09:08:14	25,22	0,00
16	30.07.19 09:08:15	25,22	0,00
17	30.07.19 09:08:16	25,22	0,00
18	30.07.19 09:08:17	25,22	0,00
19	30.07.19 09:08:18	25,22	0,00
20	30.07.19 09:08:19	25,22	0,00
21	30.07.19 09:08:20	25,19	0,00
22	30.07.19 09:08:21	25,19	0,00
23	30.07.19 09:08:22	25,19	0,00
24	30.07.19 09:08:23	25,19	0,00
25	30.07.19 09:08:24	25,19	0,00
26	30.07.19 09:08:25	25,19	0,00
27	30.07.19 09:08:26	25,16	0,00
28	30.07.19 09:08:27	25,16	0,00
29	30.07.19 09:08:28	25,16	0,00
30	30.07.19 09:08:29	25,16	0,00
31	30.07.19 09:08:30	25,16	0,00
32	30.07.19 09:08:31	25,13	0,00
33	30.07.19 09:08:32	25,13	0,00
34	30.07.19 09:08:33	25,13	0,00
35	30.07.19 09:08:34	25,13	0,00
36	30.07.19 09:08:35	25,13	0,00
37	30.07.19 09:08:36	25,13	0,00
38	30.07.19 09:08:37	25,10	0,00
39	30.07.19 09:08:38	25,10	0,00
40	30.07.19 09:08:39	25,10	0,00
41	30.07.19 09:08:40	25,10	0,00
42	30.07.19 09:08:41	25,10	0,00
43	30.07.19 09:08:42	25,10	0,00
44	30.07.19 09:08:43	25,07	0,00
45	30.07.19 09:08:44	25,07	0,00
46	30.07.19 09:08:45	25,07	0,00
47	30.07.19 09:08:46	25,07	0,00
48	30.07.19 09:08:47	25,07	0,00
49	30.07.19 09:08:48	25,07	0,00
50	30.07.19 09:08:49	25,07	0,00
51	30.07.19 09:08:50	25,05	0,00
52	30.07.19 09:08:51	25,05	0,00
53	30.07.19 09:08:52	25,05	0,00
54	30.07.19 09:08:53	25,05	0,00
55	30.07.19 09:08:54	25,05	0,00
56	30.07.19 09:08:55	25,05	0,00
57	30.07.19 09:08:56	25,05	0,00
58	30.07.19 09:08:57	25,02	0,00
59	30.07.19 09:08:58	25,02	0,00
60	30.07.19 09:08:59	25,02	0,00
61	30.07.19 09:09:00	25,02	0,00
62	30.07.19 09:09:01	25,02	0,00
63	30.07.19 09:09:02	25,02	0,00
64	30.07.19 09:09:03	25,02	0,00
65	30.07.19 09:09:04	25,02	0,00
66	30.07.19 09:09:05	24,99	0,00
67	30.07.19 09:09:06	24,99	0,00
68	30.07.19 09:09:07	24,99	0,00
69	30.07.19 09:09:08	24,99	0,00
70	30.07.19 09:09:09	24,99	0,00
71	30.07.19 09:09:10	24,99	0,00
72	30.07.19 09:09:11	24,99	0,00
73	30.07.19 09:09:12	24,99	0,00
74	30.07.19 09:09:13	24,99	0,00
75	30.07.19 09:09:14	24,96	0,00
76	30.07.19 09:09:15	24,96	0,00
77	30.07.19 09:09:16	24,96	0,00
78	30.07.19 09:09:17	24,96	0,00
79	30.07.19 09:09:18	24,96	0,00
80	30.07.19 09:09:19	24,96	0,00
81	30.07.19 09:09:20	24,96	0,00
82	30.07.19 09:09:21	24,96	0,00
83	30.07.19 09:09:22	24,96	0,00
84	30.07.19 09:09:23	24,93	0,00
85	30.07.19 09:09:24	24,93	0,00
86	30.07.19 09:09:25	24,93	0,00
87	30.07.19 09:09:26	24,93	0,00
88	30.07.19 09:09:27	24,93	0,00
89	30.07.19 09:09:28	24,93	0,00
90	30.07.19 09:09:29	24,93	0,00
91	30.07.19 09:09:30	24,93	0,00
92	30.07.19 09:09:31	24,93	0,00
93	30.07.19 09:09:32	24,90	0,00
94	30.07.19 09:09:33	24,90	0,00
95	30.07.19 09:09:34	24,90	0,00
96	30.07.19 09:09:35	24,90	0,00
97	30.07.19 09:09:36	24,90	0,00
98	30.07.19 09:09:37	24,90	0,00
99	30.07.19 09:09:38	24,87	0,00
100	30.07.19 09:09:39	24,87	0,00
101	30.07.19 09:09:40	24,87	0,00
102	30.07.19 09:09:41	24,87	0,00
103	30.07.19 09:09:42	24,87	0,00
104	30.07.19 09:09:43	24,87	0,00
105	30.07.19 09:09:44	24,87	0,00
106	30.07.19 09:09:45	24,87	0,00
107	30.07.19 09:09:46	24,87	0,00
108	30.07.19 09:09:47	24,87	0,00
109	30.07.19 09:09:48	24,87	0,00
110	30.07.19 09:09:49	24,84	0,00
111	30.07.19 09:09:50	24,84	0,00
112	30.07.19 09:09:51	24,84	0,00
113	30.07.19 09:09:52	24,84	0,00
114	30.07.19 09:09:53	24,84	0,00
115	30.07.19 09:09:54	24,81	0,00
116	30.07.19 09:09:55	24,81	0,00
117	30.07.19 09:09:56	24,81	0,00
118	30.07.19 09:09:57	24,81	0,00
119	30.07.19 09:09:58	24,81	0,00
120	30.07.19 09:09:59	24,78	0,00
121	30.07.19 09:10:00	24,78	0,00
122	30.07.19 09:10:01	24,78	0,00
123	30.07.19 09:10:02	24,78	0,00
124	30.07.19 09:10:03	24,78	0,00
125	30.07.19 09:10:04	24,78	0,00
126	30.07.19 09:10:05	24,78	0,00
127	30.07.19 09:10:06	24,78	0,00
128	30.07.19 09:10:07	24,78	0,00
129	30.07.19 09:10:08	24,78	0,00
130	30.07.19 09:10:09	24,76	0,00
131	30.07.19 09:10:10	24,76	0,00
132	30.07.19 09:10:11	24,76	0,00
133	30.07.19 09:10:12	24,76	0,00
134	30.07.19 09:10:13	24,76	0,00
135	30.07.19 09:10:14	24,76	0,00
136	30.07.19 09:10:15	24,73	0,00
137	30.07.19 09:10:16	24,73	0,00
138	30.07.19 09:10:17	24,73	0,00
139	30.07.19 09:10:18	24,70	0,00
140	30.07.19 09:10:19	24,70	0,00
141	30.07.19 09:10:20	24,70	0,00
142	30.07.19 09:10:21	24,70	0,00
143	30.07.19 09:10:22	24,70	0,00
144	30.07.19 09:10:23	24,70	0,00
145	30.07.19 09:10:24	24,70	0,00
146	30.07.19 09:10:25	24,70	0,00
147	30.07.19 09:10:26	24,70	0,00
148	30.07.19 09:10:27	24,70	0,00
149	30.07.19 09:10:28	24,70	0,00
150	30.07.19 09:10:29	24,70	0,00
151	30.07.19 09:10:30	24,70	0,00
152	30.07.19 09:10:31	24,70	0,00
153	30.07.19 09:10:32	24,70	0,00
154	30.07.19 09:10:33	24,70	0,00
155	30.07.19 09:10:34	24,70	0,00
156	30.07.19 09:10:35	24,70	0,00
157	30.07.19 09:10:36	24,70	0,00
158	30.07.19 09:10:37	24,70	0,00
159	30.07.19 09:10:38	24,70	0,00
160	30.07.19 09:10:39	24,70	0,00
161	30.07.19 09:10:40	24,70	0,00
162	30.07.19 09:10:41	24,70	0,00
163	30.07.19 09:10:42	24,70	0,00
164	30.07.19 09:10:43	24,70	0,00
165	30.07.19 09:10:44	24,70	0,00
166	30.07.19 09:10:45	24,70	0,00
167	30.07.19 09:10:46	24,70	0,00
168	30.07.19 09:10:47	24,70	0,00
169	30.07.19 09:10:48	24,67	0,00
