#0	Date-time:	31/07/2019 6:25:39 AM
#1	Recorder:	764C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 05:33:00	26,00	0,00
2	31.07.19 05:33:01	26,00	0,00
3	31.07.19 05:33:02	25,97	0,00
4	31.07.19 05:33:03	25,97	0,00
5	31.07.19 05:33:04	25,97	0,00
6	31.07.19 05:33:05	25,97	0,00
7	31.07.19 05:33:06	25,97	0,00
8	31.07.19 05:33:07	25,94	0,00
9	31.07.19 05:33:08	25,94	0,00
10	31.07.19 05:33:09	25,94	0,00
11	31.07.19 05:33:10	25,94	0,00
12	31.07.19 05:33:11	25,94	0,00
13	31.07.19 05:33:12	25,94	0,00
14	31.07.19 05:33:13	25,94	0,00
15	31.07.19 05:33:14	25,91	0,00
16	31.07.19 05:33:15	25,91	0,00
17	31.07.19 05:33:16	25,91	0,00
18	31.07.19 05:33:17	25,91	0,00
19	31.07.19 05:33:18	25,91	0,00
20	31.07.19 05:33:19	25,88	0,00
21	31.07.19 05:33:20	25,88	0,00
22	31.07.19 05:33:21	25,88	0,00
23	31.07.19 05:33:22	25,88	0,00
24	31.07.19 05:33:23	25,88	0,00
25	31.07.19 05:33:24	25,88	0,00
26	31.07.19 05:33:25	25,88	0,00
27	31.07.19 05:33:26	25,88	0,00
28	31.07.19 05:33:27	25,88	0,00
29	31.07.19 05:33:28	25,88	0,00
30	31.07.19 05:33:29	25,88	0,00
31	31.07.19 05:33:30	25,88	0,00
32	31.07.19 05:33:31	25,88	0,00
33	31.07.19 05:33:32	25,88	0,00
34	31.07.19 05:33:33	25,88	0,00
35	31.07.19 05:33:34	25,88	0,00
36	31.07.19 05:33:35	25,88	0,00
37	31.07.19 05:33:36	25,88	0,00
38	31.07.19 05:33:37	25,88	0,00
39	31.07.19 05:33:38	25,88	0,00
40	31.07.19 05:33:39	25,85	0,00
41	31.07.19 05:33:40	25,85	0,00
42	31.07.19 05:33:41	25,85	0,00
43	31.07.19 05:33:42	25,85	0,00
44	31.07.19 05:33:43	25,85	0,00
45	31.07.19 05:33:44	25,85	0,00
46	31.07.19 05:33:45	25,85	0,00
47	31.07.19 05:33:46	25,85	0,00
48	31.07.19 05:33:47	25,85	0,00
49	31.07.19 05:33:48	25,85	0,00
50	31.07.19 05:33:49	25,85	0,00
51	31.07.19 05:33:50	25,85	0,00
52	31.07.19 05:33:51	25,85	0,00
53	31.07.19 05:33:52	25,85	0,00
54	31.07.19 05:33:53	25,85	0,00
55	31.07.19 05:33:54	25,83	0,00
56	31.07.19 05:33:55	25,83	0,00
57	31.07.19 05:33:56	25,83	0,00
58	31.07.19 05:33:57	25,83	0,00
59	31.07.19 05:33:58	25,83	0,00
60	31.07.19 05:33:59	25,83	0,00
61	31.07.19 05:34:00	25,83	0,00
62	31.07.19 05:34:01	25,83	0,00
63	31.07.19 05:34:02	25,83	0,00
64	31.07.19 05:34:03	25,83	0,00
65	31.07.19 05:34:04	25,83	0,00
66	31.07.19 05:34:05	25,83	0,00
67	31.07.19 05:34:06	25,83	0,00
68	31.07.19 05:34:07	25,83	0,00
69	31.07.19 05:34:08	25,83	0,00
70	31.07.19 05:34:09	25,83	0,00
71	31.07.19 05:34:10	25,83	0,00
72	31.07.19 05:34:11	25,83	0,00
73	31.07.19 05:34:12	25,83	0,00
74	31.07.19 05:34:13	25,83	0,00
75	31.07.19 05:34:14	25,83	0,00
76	31.07.19 05:34:15	25,83	0,00
77	31.07.19 05:34:16	25,83	0,00
78	31.07.19 05:34:17	25,80	0,00
79	31.07.19 05:34:18	25,80	0,00
80	31.07.19 05:34:19	25,80	0,00
81	31.07.19 05:34:20	25,80	0,00
82	31.07.19 05:34:21	25,80	0,00
83	31.07.19 05:34:22	25,80	0,00
84	31.07.19 05:34:23	25,80	0,00
85	31.07.19 05:34:24	25,80	0,00
86	31.07.19 05:34:25	25,80	0,00
87	31.07.19 05:34:26	25,80	0,00
88	31.07.19 05:34:27	25,80	0,00
89	31.07.19 05:34:28	25,80	0,00
90	31.07.19 05:34:29	25,80	0,00
91	31.07.19 05:34:30	25,80	0,00
92	31.07.19 05:34:31	25,80	0,00
93	31.07.19 05:34:32	25,80	0,00
94	31.07.19 05:34:33	25,80	0,00
95	31.07.19 05:34:34	25,80	0,00
96	31.07.19 05:34:35	25,80	0,00
97	31.07.19 05:34:36	25,80	0,00
98	31.07.19 05:34:37	25,80	0,00
99	31.07.19 05:34:38	25,80	0,00
100	31.07.19 05:34:39	25,80	0,00
101	31.07.19 05:34:40	25,80	0,00
102	31.07.19 05:34:41	25,80	0,00
103	31.07.19 05:34:42	25,80	0,00
104	31.07.19 05:34:43	25,80	0,00
105	31.07.19 05:34:44	25,80	0,00
106	31.07.19 05:34:45	25,80	0,00
107	31.07.19 05:34:46	25,80	0,00
108	31.07.19 05:34:47	25,80	0,00
109	31.07.19 05:34:48	25,80	0,00
110	31.07.19 05:34:49	25,80	0,00
111	31.07.19 05:34:50	25,80	0,00
112	31.07.19 05:34:51	25,80	0,00
113	31.07.19 05:34:52	25,80	0,00
114	31.07.19 05:34:53	25,80	0,00
115	31.07.19 05:34:54	25,80	0,00
116	31.07.19 05:34:55	25,77	0,00
117	31.07.19 05:34:56	25,77	0,00
118	31.07.19 05:34:57	25,77	0,00
119	31.07.19 05:34:58	25,77	0,00
120	31.07.19 05:34:59	25,77	0,00
121	31.07.19 05:35:00	25,77	0,00
122	31.07.19 05:35:01	25,77	0,00
123	31.07.19 05:35:02	25,77	0,00
124	31.07.19 05:35:03	25,77	0,00
125	31.07.19 05:35:04	25,77	0,00
126	31.07.19 05:35:05	25,77	0,00
127	31.07.19 05:35:06	25,77	0,00
128	31.07.19 05:35:07	25,77	0,00
129	31.07.19 05:35:08	25,77	0,00
130	31.07.19 05:35:09	25,77	0,00
131	31.07.19 05:35:10	25,77	0,00
132	31.07.19 05:35:11	25,77	0,00
133	31.07.19 05:35:12	25,77	0,00
134	31.07.19 05:35:13	25,77	0,00
135	31.07.19 05:35:14	25,77	0,00
136	31.07.19 05:35:15	25,77	0,00
137	31.07.19 05:35:16	25,77	0,00
138	31.07.19 05:35:17	25,77	0,00
139	31.07.19 05:35:18	25,77	0,00
140	31.07.19 05:35:19	25,77	0,00
141	31.07.19 05:35:20	25,74	0,00
142	31.07.19 05:35:21	25,74	0,00
143	31.07.19 05:35:22	25,74	0,00
144	31.07.19 05:35:23	25,74	0,00
145	31.07.19 05:35:24	25,74	0,00
146	31.07.19 05:35:25	25,74	0,00
147	31.07.19 05:35:26	25,74	0,00
148	31.07.19 05:35:27	25,74	0,00
149	31.07.19 05:35:28	25,74	0,00
150	31.07.19 05:35:29	25,74	0,00
151	31.07.19 05:35:30	25,74	0,00
152	31.07.19 05:35:31	25,74	0,00
153	31.07.19 05:35:32	25,74	0,00
154	31.07.19 05:35:33	25,74	0,00
155	31.07.19 05:35:34	25,74	0,00
156	31.07.19 05:35:35	25,74	0,00
157	31.07.19 05:35:36	25,74	0,00
158	31.07.19 05:35:37	25,74	0,00
159	31.07.19 05:35:38	25,74	0,00
160	31.07.19 05:35:39	25,74	0,00
161	31.07.19 05:35:40	25,74	0,00
162	31.07.19 05:35:41	25,74	0,00
163	31.07.19 05:35:42	25,74	0,00
164	31.07.19 05:35:43	25,74	0,00
165	31.07.19 05:35:44	25,74	0,00
166	31.07.19 05:35:45	25,74	0,00
167	31.07.19 05:35:46	25,74	0,00
168	31.07.19 05:35:47	25,74	0,00
169	31.07.19 05:35:48	25,71	0,00
170	31.07.19 05:35:49	25,71	0,00
171	31.07.19 05:35:50	25,71	0,00
172	31.07.19 05:35:51	25,71	0,00
173	31.07.19 05:35:52	25,71	0,00
174	31.07.19 05:35:53	25,71	0,00
175	31.07.19 05:35:54	25,71	0,00
176	31.07.19 05:35:55	25,71	0,00
177	31.07.19 05:35:56	25,71	0,00
178	31.07.19 05:35:57	25,71	0,00
179	31.07.19 05:35:58	25,71	0,00
180	31.07.19 05:35:59	25,71	0,00
