#0	Date-time:	26/07/2019 8:05:09 PM
#1	Recorder:	714C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 19:25:00	28,89	0,00
2	26.07.19 19:25:01	28,86	0,00
3	26.07.19 19:25:02	28,86	0,00
4	26.07.19 19:25:03	28,86	0,00
5	26.07.19 19:25:04	28,86	0,00
6	26.07.19 19:25:05	28,86	0,00
7	26.07.19 19:25:06	28,86	0,00
8	26.07.19 19:25:07	28,83	0,00
9	26.07.19 19:25:08	28,83	0,00
10	26.07.19 19:25:09	28,83	0,00
11	26.07.19 19:25:10	28,80	0,00
12	26.07.19 19:25:11	28,80	0,00
13	26.07.19 19:25:12	28,80	0,00
14	26.07.19 19:25:13	28,80	0,00
15	26.07.19 19:25:14	28,78	0,00
16	26.07.19 19:25:15	28,78	0,00
17	26.07.19 19:25:16	28,78	0,00
18	26.07.19 19:25:17	28,78	0,00
19	26.07.19 19:25:18	28,75	0,00
20	26.07.19 19:25:19	28,75	0,00
21	26.07.19 19:25:20	28,75	0,00
22	26.07.19 19:25:21	28,75	0,00
23	26.07.19 19:25:22	28,75	0,00
24	26.07.19 19:25:23	28,72	0,00
25	26.07.19 19:25:24	28,72	0,00
26	26.07.19 19:25:25	28,72	0,00
27	26.07.19 19:25:26	28,72	0,00
28	26.07.19 19:25:27	28,72	0,00
29	26.07.19 19:25:28	28,72	0,00
30	26.07.19 19:25:29	28,69	0,00
31	26.07.19 19:25:30	28,69	0,00
32	26.07.19 19:25:31	28,69	0,00
33	26.07.19 19:25:32	28,69	0,00
34	26.07.19 19:25:33	28,69	0,00
35	26.07.19 19:25:34	28,69	0,00
36	26.07.19 19:25:35	28,66	0,00
37	26.07.19 19:25:36	28,66	0,00
38	26.07.19 19:25:37	28,66	0,00
39	26.07.19 19:25:38	28,66	0,00
40	26.07.19 19:25:39	28,66	0,00
41	26.07.19 19:25:40	28,66	0,00
42	26.07.19 19:25:41	28,63	0,00
43	26.07.19 19:25:42	28,63	0,00
44	26.07.19 19:25:43	28,63	0,00
45	26.07.19 19:25:44	28,63	0,00
46	26.07.19 19:25:45	28,63	0,00
47	26.07.19 19:25:46	28,60	0,00
48	26.07.19 19:25:47	28,60	0,00
49	26.07.19 19:25:48	28,60	0,00
50	26.07.19 19:25:49	28,60	0,00
51	26.07.19 19:25:50	28,57	0,00
52	26.07.19 19:25:51	28,57	0,00
53	26.07.19 19:25:52	28,57	0,00
54	26.07.19 19:25:53	28,57	0,00
55	26.07.19 19:25:54	28,57	0,00
56	26.07.19 19:25:55	28,57	0,00
57	26.07.19 19:25:56	28,57	0,00
58	26.07.19 19:25:57	28,54	0,00
59	26.07.19 19:25:58	28,54	0,00
60	26.07.19 19:25:59	28,54	0,00
61	26.07.19 19:26:00	28,54	0,00
62	26.07.19 19:26:01	28,51	0,00
63	26.07.19 19:26:02	28,51	0,00
64	26.07.19 19:26:03	28,51	0,00
65	26.07.19 19:26:04	28,51	0,00
66	26.07.19 19:26:05	28,51	0,00
67	26.07.19 19:26:06	28,49	0,00
68	26.07.19 19:26:07	28,49	0,00
69	26.07.19 19:26:08	28,49	0,00
70	26.07.19 19:26:09	28,49	0,00
71	26.07.19 19:26:10	28,49	0,00
72	26.07.19 19:26:11	28,46	0,00
73	26.07.19 19:26:12	28,46	0,00
74	26.07.19 19:26:13	28,46	0,00
75	26.07.19 19:26:14	28,46	0,00
76	26.07.19 19:26:15	28,43	0,00
77	26.07.19 19:26:16	28,43	0,00
78	26.07.19 19:26:17	28,43	0,00
79	26.07.19 19:26:18	28,40	0,00
80	26.07.19 19:26:19	28,40	0,00
81	26.07.19 19:26:20	28,40	0,00
