#0	Date-time:	02/08/2019 9:19:06 AM
#1	Recorder:	790C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.19 08:08:00	24,78	0,00
2	02.08.19 08:08:01	24,78	0,00
3	02.08.19 08:08:02	24,78	0,00
4	02.08.19 08:08:03	24,78	0,00
5	02.08.19 08:08:04	24,78	0,00
6	02.08.19 08:08:05	24,76	0,00
7	02.08.19 08:08:06	24,76	0,00
8	02.08.19 08:08:07	24,76	0,00
9	02.08.19 08:08:08	24,76	0,00
10	02.08.19 08:08:09	24,76	0,00
11	02.08.19 08:08:10	24,76	0,00
12	02.08.19 08:08:11	24,73	0,00
13	02.08.19 08:08:12	24,73	0,00
14	02.08.19 08:08:13	24,73	0,00
15	02.08.19 08:08:14	24,73	0,00
16	02.08.19 08:08:15	24,70	0,00
17	02.08.19 08:08:16	24,70	0,00
18	02.08.19 08:08:17	24,70	0,00
19	02.08.19 08:08:18	24,70	0,00
20	02.08.19 08:08:19	24,70	0,00
21	02.08.19 08:08:20	24,67	0,00
22	02.08.19 08:08:21	24,67	0,00
23	02.08.19 08:08:22	24,64	0,00
24	02.08.19 08:08:23	24,64	0,00
25	02.08.19 08:08:24	24,64	0,00
26	02.08.19 08:08:25	24,64	0,00
27	02.08.19 08:08:26	24,64	0,00
28	02.08.19 08:08:27	24,61	0,00
29	02.08.19 08:08:28	24,61	0,00
30	02.08.19 08:08:29	24,58	0,00
31	02.08.19 08:08:30	24,58	0,00
32	02.08.19 08:08:31	24,58	0,00
33	02.08.19 08:08:32	24,55	0,00
34	02.08.19 08:08:33	24,55	0,00
35	02.08.19 08:08:34	24,55	0,00
36	02.08.19 08:08:35	24,52	0,00
37	02.08.19 08:08:36	24,52	0,00
38	02.08.19 08:08:37	24,52	0,00
39	02.08.19 08:08:38	24,52	0,00
40	02.08.19 08:08:39	24,52	0,00
41	02.08.19 08:08:40	24,52	0,00
42	02.08.19 08:08:41	24,52	0,00
43	02.08.19 08:08:42	24,50	0,00
44	02.08.19 08:08:43	24,50	0,00
45	02.08.19 08:08:44	24,47	0,00
46	02.08.19 08:08:45	24,44	0,00
47	02.08.19 08:08:46	24,44	0,00
48	02.08.19 08:08:47	24,41	0,00
49	02.08.19 08:08:48	24,41	0,00
50	02.08.19 08:08:49	24,41	0,00
51	02.08.19 08:08:50	24,41	0,00
52	02.08.19 08:08:51	24,38	0,00
53	02.08.19 08:08:52	24,38	0,00
54	02.08.19 08:08:53	24,38	0,00
55	02.08.19 08:08:54	24,38	0,00
56	02.08.19 08:08:55	24,38	0,00
57	02.08.19 08:08:56	24,35	0,00
58	02.08.19 08:08:57	24,35	0,00
59	02.08.19 08:08:58	24,35	0,00
60	02.08.19 08:08:59	24,32	0,00
61	02.08.19 08:09:00	24,32	0,00
62	02.08.19 08:09:01	24,32	0,00
63	02.08.19 08:09:02	24,29	0,00
64	02.08.19 08:09:03	24,29	0,00
65	02.08.19 08:09:04	24,29	0,00
66	02.08.19 08:09:05	24,29	0,00
67	02.08.19 08:09:06	24,26	0,00
68	02.08.19 08:09:07	24,26	0,00
69	02.08.19 08:09:08	24,24	0,00
70	02.08.19 08:09:09	24,24	0,00
71	02.08.19 08:09:10	24,24	0,00
72	02.08.19 08:09:11	24,24	0,00
73	02.08.19 08:09:12	24,24	0,00
74	02.08.19 08:09:13	24,24	0,00
75	02.08.19 08:09:14	24,21	0,00
76	02.08.19 08:09:15	24,21	0,00
77	02.08.19 08:09:16	24,21	0,00
78	02.08.19 08:09:17	24,21	0,00
79	02.08.19 08:09:18	24,21	0,00
80	02.08.19 08:09:19	24,21	0,00
81	02.08.19 08:09:20	24,18	0,00
82	02.08.19 08:09:21	24,18	0,00
83	02.08.19 08:09:22	24,18	0,00
84	02.08.19 08:09:23	24,18	0,00
85	02.08.19 08:09:24	24,18	0,00
86	02.08.19 08:09:25	24,18	0,00
87	02.08.19 08:09:26	24,15	0,00
88	02.08.19 08:09:27	24,15	0,00
89	02.08.19 08:09:28	24,12	0,00
90	02.08.19 08:09:29	24,12	0,00
91	02.08.19 08:09:30	24,12	0,00
92	02.08.19 08:09:31	24,12	0,00
93	02.08.19 08:09:32	24,09	0,00
94	02.08.19 08:09:33	24,09	0,00
95	02.08.19 08:09:34	24,09	0,00
96	02.08.19 08:09:35	24,06	0,00
97	02.08.19 08:09:36	24,06	0,00
98	02.08.19 08:09:37	24,06	0,00
99	02.08.19 08:09:38	24,03	0,00
100	02.08.19 08:09:39	24,03	0,00
101	02.08.19 08:09:40	24,03	0,00
102	02.08.19 08:09:41	24,03	0,00
103	02.08.19 08:09:42	24,03	0,00
104	02.08.19 08:09:43	24,03	0,00
105	02.08.19 08:09:44	24,00	0,00
106	02.08.19 08:09:45	24,00	0,00
107	02.08.19 08:09:46	24,00	0,00
108	02.08.19 08:09:47	24,00	0,00
109	02.08.19 08:09:48	24,00	0,00
110	02.08.19 08:09:49	24,00	0,00
111	02.08.19 08:09:50	24,00	0,00
112	02.08.19 08:09:51	24,00	0,00
113	02.08.19 08:09:52	23,97	0,00
114	02.08.19 08:09:53	23,97	0,00
115	02.08.19 08:09:54	23,97	0,00
116	02.08.19 08:09:55	23,97	0,00
117	02.08.19 08:09:56	23,97	0,00
118	02.08.19 08:09:57	23,97	0,00
119	02.08.19 08:09:58	23,97	0,00
120	02.08.19 08:09:59	23,97	0,00
121	02.08.19 08:10:00	23,97	0,00
122	02.08.19 08:10:01	23,97	0,00
123	02.08.19 08:10:02	23,97	0,00
124	02.08.19 08:10:03	23,97	0,00
125	02.08.19 08:10:04	23,97	0,00
126	02.08.19 08:10:05	23,97	0,00
127	02.08.19 08:10:06	23,95	0,00
128	02.08.19 08:10:07	23,95	0,00
129	02.08.19 08:10:08	23,95	0,00
130	02.08.19 08:10:09	23,95	0,00
131	02.08.19 08:10:10	23,95	0,00
132	02.08.19 08:10:11	23,95	0,00
133	02.08.19 08:10:12	23,95	0,00
134	02.08.19 08:10:13	23,92	0,00
135	02.08.19 08:10:14	23,92	0,00
136	02.08.19 08:10:15	23,92	0,00
137	02.08.19 08:10:16	23,92	0,00
138	02.08.19 08:10:17	23,92	0,00
139	02.08.19 08:10:18	23,92	0,00
140	02.08.19 08:10:19	23,92	0,00
141	02.08.19 08:10:20	23,92	0,00
142	02.08.19 08:10:21	23,92	0,00
143	02.08.19 08:10:22	23,92	0,00
144	02.08.19 08:10:23	23,92	0,00
145	02.08.19 08:10:24	23,89	0,00
146	02.08.19 08:10:25	23,89	0,00
147	02.08.19 08:10:26	23,89	0,00
148	02.08.19 08:10:27	23,89	0,00
149	02.08.19 08:10:28	23,89	0,00
150	02.08.19 08:10:29	23,89	0,00
151	02.08.19 08:10:30	23,89	0,00
152	02.08.19 08:10:31	23,86	0,00
153	02.08.19 08:10:32	23,86	0,00
154	02.08.19 08:10:33	23,86	0,00
155	02.08.19 08:10:34	23,86	0,00
156	02.08.19 08:10:35	23,83	0,00
157	02.08.19 08:10:36	23,83	0,00
158	02.08.19 08:10:37	23,83	0,00
159	02.08.19 08:10:38	23,83	0,00
160	02.08.19 08:10:39	23,83	0,00
161	02.08.19 08:10:40	23,83	0,00
162	02.08.19 08:10:41	23,83	0,00
163	02.08.19 08:10:42	23,83	0,00
164	02.08.19 08:10:43	23,83	0,00
165	02.08.19 08:10:44	23,83	0,00
166	02.08.19 08:10:45	23,83	0,00
167	02.08.19 08:10:46	23,83	0,00
168	02.08.19 08:10:47	23,83	0,00
169	02.08.19 08:10:48	23,83	0,00
170	02.08.19 08:10:49	23,83	0,00
171	02.08.19 08:10:50	23,80	0,00
172	02.08.19 08:10:51	23,80	0,00
173	02.08.19 08:10:52	23,80	0,00
174	02.08.19 08:10:53	23,80	0,00
175	02.08.19 08:10:54	23,80	0,00
176	02.08.19 08:10:55	23,80	0,00
177	02.08.19 08:10:56	23,80	0,00
178	02.08.19 08:10:57	23,80	0,00
179	02.08.19 08:10:58	23,80	0,00
180	02.08.19 08:10:59	23,80	0,00
181	02.08.19 08:11:00	23,80	0,00
182	02.08.19 08:11:01	23,80	0,00
183	02.08.19 08:11:02	23,80	0,00
184	02.08.19 08:11:03	23,80	0,00
185	02.08.19 08:11:04	23,77	0,00
186	02.08.19 08:11:05	23,77	0,00
187	02.08.19 08:11:06	23,77	0,00
188	02.08.19 08:11:07	23,77	0,00
189	02.08.19 08:11:08	23,77	0,00
190	02.08.19 08:11:09	23,77	0,00
191	02.08.19 08:11:10	23,77	0,00
192	02.08.19 08:11:11	23,77	0,00
193	02.08.19 08:11:12	23,77	0,00
194	02.08.19 08:11:13	23,77	0,00
195	02.08.19 08:11:14	23,74	0,00
196	02.08.19 08:11:15	23,74	0,00
197	02.08.19 08:11:16	23,74	0,00
198	02.08.19 08:11:17	23,74	0,00
199	02.08.19 08:11:18	23,74	0,00
200	02.08.19 08:11:19	23,74	0,00
201	02.08.19 08:11:20	23,74	0,00
202	02.08.19 08:11:21	23,74	0,00
203	02.08.19 08:11:22	23,71	0,00
204	02.08.19 08:11:23	23,71	0,00
205	02.08.19 08:11:24	23,71	0,00
206	02.08.19 08:11:25	23,71	0,00
207	02.08.19 08:11:26	23,71	0,00
208	02.08.19 08:11:27	23,71	0,00
209	02.08.19 08:11:28	23,71	0,00
210	02.08.19 08:11:29	23,71	0,00
211	02.08.19 08:11:30	23,71	0,00
212	02.08.19 08:11:31	23,71	0,00
213	02.08.19 08:11:32	23,71	0,00
214	02.08.19 08:11:33	23,69	0,00
215	02.08.19 08:11:34	23,69	0,00
216	02.08.19 08:11:35	23,69	0,00
217	02.08.19 08:11:36	23,69	0,00
218	02.08.19 08:11:37	23,69	0,00
219	02.08.19 08:11:38	23,69	0,00
220	02.08.19 08:11:39	23,66	0,00
221	02.08.19 08:11:40	23,69	0,00
222	02.08.19 08:11:41	23,66	0,00
223	02.08.19 08:11:42	23,66	0,00
224	02.08.19 08:11:43	23,66	0,00
225	02.08.19 08:11:44	23,66	0,00
226	02.08.19 08:11:45	23,66	0,00
227	02.08.19 08:11:46	23,66	0,00
228	02.08.19 08:11:47	23,63	0,00
229	02.08.19 08:11:48	23,63	0,00
230	02.08.19 08:11:49	23,63	0,00
231	02.08.19 08:11:50	23,63	0,00
232	02.08.19 08:11:51	23,60	0,00
233	02.08.19 08:11:52	23,60	0,00
234	02.08.19 08:11:53	23,60	0,00
