#0	Date-time:	14/07/2019 5:53:18 AM
#1	Recorder:	638C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.07.19 04:59:00	23,77	0,00
2	14.07.19 04:59:01	23,77	0,00
3	14.07.19 04:59:02	23,77	0,00
4	14.07.19 04:59:03	23,77	0,00
5	14.07.19 04:59:04	23,77	0,00
6	14.07.19 04:59:05	23,80	0,00
7	14.07.19 04:59:06	23,80	0,00
8	14.07.19 04:59:07	23,80	0,00
9	14.07.19 04:59:08	23,80	0,00
10	14.07.19 04:59:09	23,83	0,00
11	14.07.19 04:59:10	23,83	0,00
12	14.07.19 04:59:11	23,83	0,00
13	14.07.19 04:59:12	23,83	0,00
14	14.07.19 04:59:13	23,83	0,00
15	14.07.19 04:59:14	23,86	0,00
16	14.07.19 04:59:15	23,86	0,00
17	14.07.19 04:59:16	23,86	0,00
18	14.07.19 04:59:17	23,86	0,00
19	14.07.19 04:59:18	23,86	0,00
20	14.07.19 04:59:19	23,89	0,00
21	14.07.19 04:59:20	23,89	0,00
22	14.07.19 04:59:21	23,89	0,00
23	14.07.19 04:59:22	23,89	0,00
24	14.07.19 04:59:23	23,89	0,00
25	14.07.19 04:59:24	23,92	0,00
26	14.07.19 04:59:25	23,92	0,00
27	14.07.19 04:59:26	23,92	0,00
28	14.07.19 04:59:27	23,92	0,00
29	14.07.19 04:59:28	23,95	0,00
30	14.07.19 04:59:29	23,95	0,00
31	14.07.19 04:59:30	23,95	0,00
32	14.07.19 04:59:31	23,95	0,00
33	14.07.19 04:59:32	23,95	0,00
34	14.07.19 04:59:33	23,95	0,00
35	14.07.19 04:59:34	23,95	0,00
36	14.07.19 04:59:35	23,97	0,00
37	14.07.19 04:59:36	23,97	0,00
38	14.07.19 04:59:37	23,97	0,00
39	14.07.19 04:59:38	23,97	0,00
40	14.07.19 04:59:39	23,97	0,00
41	14.07.19 04:59:40	24,00	0,00
42	14.07.19 04:59:41	24,00	0,00
43	14.07.19 04:59:42	24,00	0,00
44	14.07.19 04:59:43	24,00	0,00
45	14.07.19 04:59:44	24,00	0,00
46	14.07.19 04:59:45	24,00	0,00
47	14.07.19 04:59:46	24,03	0,00
48	14.07.19 04:59:47	24,03	0,00
49	14.07.19 04:59:48	24,03	0,00
50	14.07.19 04:59:49	24,03	0,00
51	14.07.19 04:59:50	24,03	0,00
52	14.07.19 04:59:51	24,03	0,00
53	14.07.19 04:59:52	24,06	0,00
54	14.07.19 04:59:53	24,06	0,00
55	14.07.19 04:59:54	24,06	0,00
56	14.07.19 04:59:55	24,06	0,00
57	14.07.19 04:59:56	24,06	0,00
58	14.07.19 04:59:57	24,06	0,00
59	14.07.19 04:59:58	24,09	0,00
60	14.07.19 04:59:59	24,09	0,00
61	14.07.19 05:00:00	24,09	0,00
62	14.07.19 05:00:01	24,09	0,00
63	14.07.19 05:00:02	24,09	0,00
64	14.07.19 05:00:03	24,09	0,00
65	14.07.19 05:00:04	24,12	0,00
66	14.07.19 05:00:05	24,12	0,00
67	14.07.19 05:00:06	24,12	0,00
68	14.07.19 05:00:07	24,12	0,00
69	14.07.19 05:00:08	24,12	0,00
70	14.07.19 05:00:09	24,12	0,00
71	14.07.19 05:00:10	24,12	0,00
72	14.07.19 05:00:11	24,12	0,00
73	14.07.19 05:00:12	24,15	0,00
74	14.07.19 05:00:13	24,15	0,00
75	14.07.19 05:00:14	24,15	0,00
76	14.07.19 05:00:15	24,15	0,00
77	14.07.19 05:00:16	24,15	0,00
78	14.07.19 05:00:17	24,15	0,00
79	14.07.19 05:00:18	24,15	0,00
80	14.07.19 05:00:19	24,18	0,00
81	14.07.19 05:00:20	24,18	0,00
82	14.07.19 05:00:21	24,18	0,00
83	14.07.19 05:00:22	24,18	0,00
84	14.07.19 05:00:23	24,18	0,00
85	14.07.19 05:00:24	24,18	0,00
