#0	Date-time:	24/08/2019 3:16:21 PM
#1	Recorder:	894C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.08.19 14:26:00	22,41	0,00
2	24.08.19 14:26:01	22,41	0,00
3	24.08.19 14:26:02	22,41	0,00
4	24.08.19 14:26:03	22,44	0,00
5	24.08.19 14:26:04	22,44	0,00
6	24.08.19 14:26:05	22,44	0,00
7	24.08.19 14:26:06	22,41	0,00
8	24.08.19 14:26:07	22,41	0,00
9	24.08.19 14:26:08	22,41	0,00
10	24.08.19 14:26:09	22,41	0,00
11	24.08.19 14:26:10	22,41	0,00
12	24.08.19 14:26:11	22,41	0,00
13	24.08.19 14:26:12	22,41	0,00
14	24.08.19 14:26:13	22,41	0,00
15	24.08.19 14:26:14	22,41	0,00
16	24.08.19 14:26:15	22,41	0,00
17	24.08.19 14:26:16	22,41	0,00
18	24.08.19 14:26:17	22,41	0,00
19	24.08.19 14:26:18	22,41	0,00
20	24.08.19 14:26:19	22,41	0,00
21	24.08.19 14:26:20	22,41	0,00
22	24.08.19 14:26:21	22,41	0,00
23	24.08.19 14:26:22	22,41	0,00
24	24.08.19 14:26:23	22,41	0,00
25	24.08.19 14:26:24	22,41	0,00
26	24.08.19 14:26:25	22,41	0,00
27	24.08.19 14:26:26	22,41	0,00
28	24.08.19 14:26:27	22,41	0,00
29	24.08.19 14:26:28	22,41	0,00
30	24.08.19 14:26:29	22,41	0,00
31	24.08.19 14:26:30	22,41	0,00
32	24.08.19 14:26:31	22,41	0,00
33	24.08.19 14:26:32	22,41	0,00
34	24.08.19 14:26:33	22,41	0,00
35	24.08.19 14:26:34	22,41	0,00
36	24.08.19 14:26:35	22,41	0,00
37	24.08.19 14:26:36	22,41	0,00
38	24.08.19 14:26:37	22,41	0,00
39	24.08.19 14:26:38	22,41	0,00
40	24.08.19 14:26:39	22,41	0,00
41	24.08.19 14:26:40	22,41	0,00
42	24.08.19 14:26:41	22,41	0,00
43	24.08.19 14:26:42	22,41	0,00
44	24.08.19 14:26:43	22,41	0,00
45	24.08.19 14:26:44	22,41	0,00
