#0	Date-time:	14/08/2019 6:39:20 PM
#1	Recorder:	860C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.08.19 18:09:00	25,65	0,00
2	14.08.19 18:09:01	25,65	0,00
3	14.08.19 18:09:02	25,65	0,00
4	14.08.19 18:09:03	25,65	0,00
5	14.08.19 18:09:04	25,65	0,00
6	14.08.19 18:09:05	25,68	0,00
7	14.08.19 18:09:06	25,68	0,00
8	14.08.19 18:09:07	25,68	0,00
9	14.08.19 18:09:08	25,68	0,00
10	14.08.19 18:09:09	25,65	0,00
11	14.08.19 18:09:10	25,68	0,00
12	14.08.19 18:09:11	25,65	0,00
13	14.08.19 18:09:12	25,65	0,00
14	14.08.19 18:09:13	25,65	0,00
15	14.08.19 18:09:14	25,65	0,00
16	14.08.19 18:09:15	25,65	0,00
17	14.08.19 18:09:16	25,65	0,00
18	14.08.19 18:09:17	25,65	0,00
19	14.08.19 18:09:18	25,65	0,00
20	14.08.19 18:09:19	25,65	0,00
21	14.08.19 18:09:20	25,65	0,00
22	14.08.19 18:09:21	25,65	0,00
23	14.08.19 18:09:22	25,62	0,00
24	14.08.19 18:09:23	25,62	0,00
25	14.08.19 18:09:24	25,62	0,00
26	14.08.19 18:09:25	25,62	0,00
27	14.08.19 18:09:26	25,62	0,00
28	14.08.19 18:09:27	25,62	0,00
29	14.08.19 18:09:28	25,62	0,00
30	14.08.19 18:09:29	25,62	0,00
31	14.08.19 18:09:30	25,62	0,00
32	14.08.19 18:09:31	25,59	0,00
33	14.08.19 18:09:32	25,59	0,00
34	14.08.19 18:09:33	25,59	0,00
35	14.08.19 18:09:34	25,59	0,00
36	14.08.19 18:09:35	25,59	0,00
37	14.08.19 18:09:36	25,59	0,00
38	14.08.19 18:09:37	25,59	0,00
39	14.08.19 18:09:38	25,59	0,00
40	14.08.19 18:09:39	25,57	0,00
41	14.08.19 18:09:40	25,57	0,00
42	14.08.19 18:09:41	25,57	0,00
43	14.08.19 18:09:42	25,57	0,00
44	14.08.19 18:09:43	25,57	0,00
45	14.08.19 18:09:44	25,57	0,00
46	14.08.19 18:09:45	25,57	0,00
47	14.08.19 18:09:46	25,57	0,00
48	14.08.19 18:09:47	25,57	0,00
49	14.08.19 18:09:48	25,57	0,00
50	14.08.19 18:09:49	25,57	0,00
51	14.08.19 18:09:50	25,57	0,00
52	14.08.19 18:09:51	25,54	0,00
