#0	Date-time:	28/07/2019 8:00:42 AM
#1	Recorder:	729C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 07:13:00	24,87	0,00
2	28.07.19 07:13:01	24,87	0,00
3	28.07.19 07:13:02	24,87	0,00
4	28.07.19 07:13:03	24,87	0,00
5	28.07.19 07:13:04	24,87	0,00
6	28.07.19 07:13:05	24,87	0,00
7	28.07.19 07:13:06	24,87	0,00
8	28.07.19 07:13:07	24,87	0,00
9	28.07.19 07:13:08	24,87	0,00
10	28.07.19 07:13:09	24,87	0,00
11	28.07.19 07:13:10	24,87	0,00
12	28.07.19 07:13:11	24,87	0,00
13	28.07.19 07:13:12	24,87	0,00
14	28.07.19 07:13:13	24,84	0,00
15	28.07.19 07:13:14	24,84	0,00
16	28.07.19 07:13:15	24,84	0,00
17	28.07.19 07:13:16	24,84	0,00
18	28.07.19 07:13:17	24,81	0,00
19	28.07.19 07:13:18	24,81	0,00
20	28.07.19 07:13:19	24,81	0,00
21	28.07.19 07:13:20	24,81	0,00
22	28.07.19 07:13:21	24,78	0,00
23	28.07.19 07:13:22	24,78	0,00
24	28.07.19 07:13:23	24,78	0,00
25	28.07.19 07:13:24	24,78	0,00
26	28.07.19 07:13:25	24,78	0,00
27	28.07.19 07:13:26	24,76	0,00
28	28.07.19 07:13:27	24,76	0,00
29	28.07.19 07:13:28	24,76	0,00
30	28.07.19 07:13:29	24,76	0,00
31	28.07.19 07:13:30	24,76	0,00
32	28.07.19 07:13:31	24,76	0,00
33	28.07.19 07:13:32	24,73	0,00
34	28.07.19 07:13:33	24,73	0,00
35	28.07.19 07:13:34	24,41	0,00
36	28.07.19 07:13:35	23,37	0,00
37	28.07.19 07:13:36	22,79	0,00
38	28.07.19 07:13:37	22,47	0,00
39	28.07.19 07:13:38	22,23	0,00
40	28.07.19 07:13:39	21,94	0,00
41	28.07.19 07:13:40	21,71	0,00
42	28.07.19 07:13:41	21,56	0,00
43	28.07.19 07:13:42	21,45	0,00
44	28.07.19 07:13:43	21,33	0,00
45	28.07.19 07:13:44	21,21	0,00
46	28.07.19 07:13:45	21,13	0,00
47	28.07.19 07:13:46	21,04	0,00
48	28.07.19 07:13:47	20,98	0,00
49	28.07.19 07:13:48	20,89	0,00
50	28.07.19 07:13:49	20,83	0,00
51	28.07.19 07:13:50	20,77	0,00
52	28.07.19 07:13:51	20,72	0,00
53	28.07.19 07:13:52	20,66	0,00
54	28.07.19 07:13:53	20,60	0,00
55	28.07.19 07:13:54	20,57	0,00
56	28.07.19 07:13:55	20,51	0,00
57	28.07.19 07:13:56	20,45	0,00
58	28.07.19 07:13:57	20,42	0,00
59	28.07.19 07:13:58	20,39	0,00
60	28.07.19 07:13:59	20,33	0,00
61	28.07.19 07:14:00	20,30	0,00
62	28.07.19 07:14:01	20,28	0,00
63	28.07.19 07:14:02	20,22	0,00
64	28.07.19 07:14:03	20,19	0,00
65	28.07.19 07:14:04	20,16	0,00
66	28.07.19 07:14:05	20,13	0,00
67	28.07.19 07:14:06	20,10	0,00
