#0	Date-time:	27/07/2019 4:22:23 PM
#1	Recorder:	723C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.07.19 15:36:00	27,04	0,00
2	27.07.19 15:36:01	27,04	0,00
3	27.07.19 15:36:02	27,04	0,00
4	27.07.19 15:36:03	27,04	0,00
5	27.07.19 15:36:04	27,04	0,00
6	27.07.19 15:36:05	27,04	0,00
7	27.07.19 15:36:06	27,01	0,00
8	27.07.19 15:36:07	27,01	0,00
9	27.07.19 15:36:08	27,04	0,00
10	27.07.19 15:36:09	27,04	0,00
11	27.07.19 15:36:10	27,01	0,00
12	27.07.19 15:36:11	27,04	0,00
13	27.07.19 15:36:12	27,04	0,00
14	27.07.19 15:36:13	27,04	0,00
15	27.07.19 15:36:14	27,04	0,00
16	27.07.19 15:36:15	27,04	0,00
17	27.07.19 15:36:16	27,04	0,00
18	27.07.19 15:36:17	27,04	0,00
19	27.07.19 15:36:18	27,04	0,00
20	27.07.19 15:36:19	27,04	0,00
21	27.07.19 15:36:20	27,04	0,00
22	27.07.19 15:36:21	27,04	0,00
23	27.07.19 15:36:22	27,04	0,00
24	27.07.19 15:36:23	27,04	0,00
25	27.07.19 15:36:24	27,04	0,00
26	27.07.19 15:36:25	27,04	0,00
27	27.07.19 15:36:26	27,04	0,00
28	27.07.19 15:36:27	27,04	0,00
29	27.07.19 15:36:28	27,04	0,00
30	27.07.19 15:36:29	27,04	0,00
31	27.07.19 15:36:30	27,04	0,00
32	27.07.19 15:36:31	27,04	0,00
33	27.07.19 15:36:32	27,04	0,00
34	27.07.19 15:36:33	27,04	0,00
35	27.07.19 15:36:34	27,04	0,00
36	27.07.19 15:36:35	27,04	0,00
37	27.07.19 15:36:36	27,04	0,00
38	27.07.19 15:36:37	27,04	0,00
39	27.07.19 15:36:38	27,04	0,00
40	27.07.19 15:36:39	27,01	0,00
41	27.07.19 15:36:40	27,01	0,00
42	27.07.19 15:36:41	27,01	0,00
43	27.07.19 15:36:42	27,01	0,00
44	27.07.19 15:36:43	27,01	0,00
45	27.07.19 15:36:44	27,01	0,00
46	27.07.19 15:36:45	27,01	0,00
47	27.07.19 15:36:46	27,01	0,00
48	27.07.19 15:36:47	27,01	0,00
49	27.07.19 15:36:48	27,01	0,00
50	27.07.19 15:36:49	27,01	0,00
51	27.07.19 15:36:50	27,01	0,00
52	27.07.19 15:36:51	26,98	0,00
53	27.07.19 15:36:52	26,98	0,00
54	27.07.19 15:36:53	26,98	0,00
55	27.07.19 15:36:54	26,98	0,00
56	27.07.19 15:36:55	26,95	0,00
57	27.07.19 15:36:56	26,95	0,00
58	27.07.19 15:36:57	26,95	0,00
59	27.07.19 15:36:58	26,95	0,00
60	27.07.19 15:36:59	26,92	0,00
61	27.07.19 15:37:00	26,92	0,00
62	27.07.19 15:37:01	26,92	0,00
63	27.07.19 15:37:02	26,92	0,00
64	27.07.19 15:37:03	26,92	0,00
65	27.07.19 15:37:04	26,89	0,00
66	27.07.19 15:37:05	26,89	0,00
67	27.07.19 15:37:06	26,89	0,00
68	27.07.19 15:37:07	26,89	0,00
69	27.07.19 15:37:08	26,89	0,00
70	27.07.19 15:37:09	26,87	0,00
71	27.07.19 15:37:10	26,87	0,00
72	27.07.19 15:37:11	26,87	0,00
73	27.07.19 15:37:12	26,87	0,00
74	27.07.19 15:37:13	26,87	0,00
75	27.07.19 15:37:14	26,84	0,00
76	27.07.19 15:37:15	26,84	0,00
77	27.07.19 15:37:16	26,84	0,00
78	27.07.19 15:37:17	26,84	0,00
79	27.07.19 15:37:18	26,84	0,00
80	27.07.19 15:37:19	26,81	0,00
81	27.07.19 15:37:20	26,81	0,00
82	27.07.19 15:37:21	26,81	0,00
83	27.07.19 15:37:22	26,81	0,00
84	27.07.19 15:37:23	26,81	0,00
85	27.07.19 15:37:24	26,78	0,00
86	27.07.19 15:37:25	26,78	0,00
87	27.07.19 15:37:26	26,78	0,00
88	27.07.19 15:37:27	26,78	0,00
89	27.07.19 15:37:28	26,78	0,00
90	27.07.19 15:37:29	26,75	0,00
91	27.07.19 15:37:30	26,75	0,00
92	27.07.19 15:37:31	26,75	0,00
93	27.07.19 15:37:32	26,75	0,00
94	27.07.19 15:37:33	26,75	0,00
95	27.07.19 15:37:34	26,72	0,00
96	27.07.19 15:37:35	26,72	0,00
97	27.07.19 15:37:36	26,72	0,00
98	27.07.19 15:37:37	26,72	0,00
99	27.07.19 15:37:38	26,72	0,00
100	27.07.19 15:37:39	26,72	0,00
101	27.07.19 15:37:40	26,72	0,00
102	27.07.19 15:37:41	26,69	0,00
103	27.07.19 15:37:42	26,69	0,00
104	27.07.19 15:37:43	26,69	0,00
105	27.07.19 15:37:44	26,69	0,00
106	27.07.19 15:37:45	26,69	0,00
107	27.07.19 15:37:46	26,69	0,00
108	27.07.19 15:37:47	26,69	0,00
109	27.07.19 15:37:48	26,66	0,00
110	27.07.19 15:37:49	26,66	0,00
111	27.07.19 15:37:50	26,66	0,00
112	27.07.19 15:37:51	26,66	0,00
113	27.07.19 15:37:52	26,66	0,00
114	27.07.19 15:37:53	26,66	0,00
115	27.07.19 15:37:54	26,66	0,00
116	27.07.19 15:37:55	26,63	0,00
117	27.07.19 15:37:56	26,63	0,00
118	27.07.19 15:37:57	26,63	0,00
119	27.07.19 15:37:58	26,63	0,00
120	27.07.19 15:37:59	26,63	0,00
121	27.07.19 15:38:00	26,63	0,00
122	27.07.19 15:38:01	26,61	0,00
123	27.07.19 15:38:02	26,61	0,00
124	27.07.19 15:38:03	26,61	0,00
125	27.07.19 15:38:04	26,61	0,00
126	27.07.19 15:38:05	26,61	0,00
127	27.07.19 15:38:06	26,61	0,00
128	27.07.19 15:38:07	26,61	0,00
129	27.07.19 15:38:08	26,61	0,00
130	27.07.19 15:38:09	26,61	0,00
131	27.07.19 15:38:10	26,58	0,00
132	27.07.19 15:38:11	26,58	0,00
133	27.07.19 15:38:12	26,58	0,00
134	27.07.19 15:38:13	26,58	0,00
135	27.07.19 15:38:14	26,58	0,00
136	27.07.19 15:38:15	26,58	0,00
137	27.07.19 15:38:16	26,58	0,00
138	27.07.19 15:38:17	26,58	0,00
139	27.07.19 15:38:18	26,55	0,00
140	27.07.19 15:38:19	26,55	0,00
141	27.07.19 15:38:20	26,55	0,00
142	27.07.19 15:38:21	26,55	0,00
143	27.07.19 15:38:22	26,55	0,00
144	27.07.19 15:38:23	26,55	0,00
145	27.07.19 15:38:24	26,55	0,00
146	27.07.19 15:38:25	26,55	0,00
147	27.07.19 15:38:26	26,55	0,00
148	27.07.19 15:38:27	26,55	0,00
149	27.07.19 15:38:28	26,52	0,00
150	27.07.19 15:38:29	26,52	0,00
151	27.07.19 15:38:30	26,52	0,00
152	27.07.19 15:38:31	26,52	0,00
153	27.07.19 15:38:32	26,52	0,00
154	27.07.19 15:38:33	26,52	0,00
155	27.07.19 15:38:34	26,52	0,00
156	27.07.19 15:38:35	26,52	0,00
157	27.07.19 15:38:36	26,49	0,00
158	27.07.19 15:38:37	26,49	0,00
159	27.07.19 15:38:38	26,49	0,00
160	27.07.19 15:38:39	26,49	0,00
161	27.07.19 15:38:40	26,49	0,00
162	27.07.19 15:38:41	26,49	0,00
163	27.07.19 15:38:42	26,49	0,00
164	27.07.19 15:38:43	26,49	0,00
165	27.07.19 15:38:44	26,49	0,00
166	27.07.19 15:38:45	26,46	0,00
167	27.07.19 15:38:46	26,46	0,00
168	27.07.19 15:38:47	26,46	0,00
169	27.07.19 15:38:48	26,46	0,00
170	27.07.19 15:38:49	26,46	0,00
