#0	Date-time:	13/07/2019 9:46:34 AM
#1	Recorder:	629C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.19 08:51:00	21,80	0,00
2	13.07.19 08:51:01	21,80	0,00
3	13.07.19 08:51:02	21,80	0,00
4	13.07.19 08:51:03	21,80	0,00
5	13.07.19 08:51:04	21,80	0,00
6	13.07.19 08:51:05	21,80	0,00
7	13.07.19 08:51:06	21,77	0,00
8	13.07.19 08:51:07	21,77	0,00
9	13.07.19 08:51:08	21,77	0,00
10	13.07.19 08:51:09	21,77	0,00
11	13.07.19 08:51:10	21,77	0,00
12	13.07.19 08:51:11	21,77	0,00
13	13.07.19 08:51:12	21,77	0,00
14	13.07.19 08:51:13	21,77	0,00
15	13.07.19 08:51:14	21,77	0,00
16	13.07.19 08:51:15	21,77	0,00
17	13.07.19 08:51:16	21,77	0,00
18	13.07.19 08:51:17	21,77	0,00
19	13.07.19 08:51:18	21,77	0,00
20	13.07.19 08:51:19	21,77	0,00
21	13.07.19 08:51:20	21,77	0,00
22	13.07.19 08:51:21	21,77	0,00
23	13.07.19 08:51:22	21,77	0,00
24	13.07.19 08:51:23	21,77	0,00
25	13.07.19 08:51:24	21,77	0,00
26	13.07.19 08:51:25	21,77	0,00
27	13.07.19 08:51:26	21,77	0,00
28	13.07.19 08:51:27	21,77	0,00
29	13.07.19 08:51:28	21,77	0,00
30	13.07.19 08:51:29	21,77	0,00
31	13.07.19 08:51:30	21,77	0,00
32	13.07.19 08:51:31	21,77	0,00
33	13.07.19 08:51:32	21,77	0,00
34	13.07.19 08:51:33	21,77	0,00
35	13.07.19 08:51:34	21,77	0,00
36	13.07.19 08:51:35	21,77	0,00
37	13.07.19 08:51:36	21,77	0,00
38	13.07.19 08:51:37	21,77	0,00
39	13.07.19 08:51:38	21,74	0,00
40	13.07.19 08:51:39	21,74	0,00
41	13.07.19 08:51:40	21,74	0,00
42	13.07.19 08:51:41	21,74	0,00
43	13.07.19 08:51:42	21,74	0,00
44	13.07.19 08:51:43	21,74	0,00
45	13.07.19 08:51:44	21,74	0,00
46	13.07.19 08:51:45	21,74	0,00
47	13.07.19 08:51:46	21,74	0,00
48	13.07.19 08:51:47	21,74	0,00
49	13.07.19 08:51:48	21,74	0,00
50	13.07.19 08:51:49	21,74	0,00
51	13.07.19 08:51:50	21,74	0,00
52	13.07.19 08:51:51	21,74	0,00
53	13.07.19 08:51:52	21,74	0,00
54	13.07.19 08:51:53	21,74	0,00
55	13.07.19 08:51:54	21,74	0,00
56	13.07.19 08:51:55	21,74	0,00
57	13.07.19 08:51:56	21,74	0,00
58	13.07.19 08:51:57	21,74	0,00
59	13.07.19 08:51:58	21,74	0,00
60	13.07.19 08:51:59	21,74	0,00
61	13.07.19 08:52:00	21,74	0,00
62	13.07.19 08:52:01	21,74	0,00
63	13.07.19 08:52:02	21,74	0,00
64	13.07.19 08:52:03	21,74	0,00
65	13.07.19 08:52:04	21,74	0,00
66	13.07.19 08:52:05	21,74	0,00
67	13.07.19 08:52:06	21,74	0,00
68	13.07.19 08:52:07	21,71	0,00
69	13.07.19 08:52:08	21,71	0,00
