#0	Date-time:	28/07/2019 9:34:00 AM
#1	Recorder:	730C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 08:35:00	25,25	0,00
2	28.07.19 08:35:01	25,25	0,00
3	28.07.19 08:35:02	25,25	0,00
4	28.07.19 08:35:03	25,22	0,00
5	28.07.19 08:35:04	25,22	0,00
6	28.07.19 08:35:05	25,22	0,00
7	28.07.19 08:35:06	25,22	0,00
8	28.07.19 08:35:07	25,22	0,00
9	28.07.19 08:35:08	25,19	0,00
10	28.07.19 08:35:09	25,19	0,00
11	28.07.19 08:35:10	25,19	0,00
12	28.07.19 08:35:11	25,19	0,00
13	28.07.19 08:35:12	25,19	0,00
14	28.07.19 08:35:13	25,16	0,00
15	28.07.19 08:35:14	25,16	0,00
16	28.07.19 08:35:15	25,16	0,00
17	28.07.19 08:35:16	25,16	0,00
18	28.07.19 08:35:17	25,16	0,00
19	28.07.19 08:35:18	25,13	0,00
20	28.07.19 08:35:19	25,13	0,00
21	28.07.19 08:35:20	25,13	0,00
22	28.07.19 08:35:21	25,13	0,00
23	28.07.19 08:35:22	25,10	0,00
24	28.07.19 08:35:23	25,10	0,00
25	28.07.19 08:35:24	25,10	0,00
26	28.07.19 08:35:25	25,10	0,00
27	28.07.19 08:35:26	25,07	0,00
28	28.07.19 08:35:27	25,07	0,00
29	28.07.19 08:35:28	25,07	0,00
30	28.07.19 08:35:29	25,07	0,00
31	28.07.19 08:35:30	25,07	0,00
32	28.07.19 08:35:31	25,05	0,00
33	28.07.19 08:35:32	25,05	0,00
34	28.07.19 08:35:33	25,05	0,00
35	28.07.19 08:35:34	25,05	0,00
36	28.07.19 08:35:35	25,05	0,00
37	28.07.19 08:35:36	25,02	0,00
38	28.07.19 08:35:37	25,02	0,00
39	28.07.19 08:35:38	25,02	0,00
40	28.07.19 08:35:39	25,02	0,00
41	28.07.19 08:35:40	25,02	0,00
42	28.07.19 08:35:41	24,99	0,00
43	28.07.19 08:35:42	24,99	0,00
44	28.07.19 08:35:43	24,99	0,00
45	28.07.19 08:35:44	24,99	0,00
46	28.07.19 08:35:45	24,99	0,00
47	28.07.19 08:35:46	24,96	0,00
48	28.07.19 08:35:47	24,96	0,00
49	28.07.19 08:35:48	24,96	0,00
50	28.07.19 08:35:49	24,96	0,00
51	28.07.19 08:35:50	24,93	0,00
52	28.07.19 08:35:51	24,93	0,00
53	28.07.19 08:35:52	24,93	0,00
54	28.07.19 08:35:53	24,93	0,00
55	28.07.19 08:35:54	24,90	0,00
56	28.07.19 08:35:55	24,90	0,00
57	28.07.19 08:35:56	24,90	0,00
58	28.07.19 08:35:57	24,90	0,00
59	28.07.19 08:35:58	24,87	0,00
60	28.07.19 08:35:59	24,87	0,00
61	28.07.19 08:36:00	24,87	0,00
62	28.07.19 08:36:01	24,87	0,00
63	28.07.19 08:36:02	24,87	0,00
64	28.07.19 08:36:03	24,87	0,00
65	28.07.19 08:36:04	24,84	0,00
66	28.07.19 08:36:05	24,84	0,00
67	28.07.19 08:36:06	24,84	0,00
68	28.07.19 08:36:07	24,84	0,00
69	28.07.19 08:36:08	24,81	0,00
70	28.07.19 08:36:09	24,81	0,00
71	28.07.19 08:36:10	24,81	0,00
72	28.07.19 08:36:11	24,81	0,00
73	28.07.19 08:36:12	24,81	0,00
74	28.07.19 08:36:13	24,78	0,00
75	28.07.19 08:36:14	24,78	0,00
76	28.07.19 08:36:15	24,78	0,00
77	28.07.19 08:36:16	24,78	0,00
78	28.07.19 08:36:17	24,78	0,00
79	28.07.19 08:36:18	24,76	0,00
80	28.07.19 08:36:19	24,76	0,00
81	28.07.19 08:36:20	24,76	0,00
82	28.07.19 08:36:21	24,76	0,00
83	28.07.19 08:36:22	24,76	0,00
84	28.07.19 08:36:23	24,76	0,00
85	28.07.19 08:36:24	24,73	0,00
86	28.07.19 08:36:25	24,73	0,00
87	28.07.19 08:36:26	24,73	0,00
88	28.07.19 08:36:27	24,73	0,00
89	28.07.19 08:36:28	24,70	0,00
90	28.07.19 08:36:29	24,70	0,00
91	28.07.19 08:36:30	24,70	0,00
92	28.07.19 08:36:31	24,70	0,00
93	28.07.19 08:36:32	24,70	0,00
94	28.07.19 08:36:33	24,70	0,00
95	28.07.19 08:36:34	24,67	0,00
96	28.07.19 08:36:35	24,67	0,00
97	28.07.19 08:36:36	24,67	0,00
98	28.07.19 08:36:37	24,67	0,00
99	28.07.19 08:36:38	24,67	0,00
