#0	Date-time:	01/08/2019 1:44:59 PM
#1	Recorder:	782C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.19 12:35:00	24,00	0,00
2	01.08.19 12:35:01	24,00	0,00
3	01.08.19 12:35:02	24,00	0,00
4	01.08.19 12:35:03	24,00	0,00
5	01.08.19 12:35:04	24,00	0,00
6	01.08.19 12:35:05	24,00	0,00
7	01.08.19 12:35:06	24,00	0,00
8	01.08.19 12:35:07	24,00	0,00
9	01.08.19 12:35:08	24,00	0,00
10	01.08.19 12:35:09	24,00	0,00
11	01.08.19 12:35:10	23,97	0,00
12	01.08.19 12:35:11	23,97	0,00
13	01.08.19 12:35:12	23,97	0,00
14	01.08.19 12:35:13	23,97	0,00
15	01.08.19 12:35:14	23,97	0,00
16	01.08.19 12:35:15	23,95	0,00
17	01.08.19 12:35:16	23,95	0,00
18	01.08.19 12:35:17	23,97	0,00
19	01.08.19 12:35:18	23,95	0,00
20	01.08.19 12:35:19	23,97	0,00
21	01.08.19 12:35:20	23,97	0,00
22	01.08.19 12:35:21	23,97	0,00
23	01.08.19 12:35:22	23,97	0,00
24	01.08.19 12:35:23	23,97	0,00
25	01.08.19 12:35:24	23,97	0,00
26	01.08.19 12:35:25	23,97	0,00
27	01.08.19 12:35:26	23,97	0,00
28	01.08.19 12:35:27	23,97	0,00
29	01.08.19 12:35:28	23,97	0,00
30	01.08.19 12:35:29	23,97	0,00
31	01.08.19 12:35:30	23,97	0,00
32	01.08.19 12:35:31	23,97	0,00
33	01.08.19 12:35:32	23,97	0,00
34	01.08.19 12:35:33	23,97	0,00
35	01.08.19 12:35:34	23,97	0,00
36	01.08.19 12:35:35	23,97	0,00
37	01.08.19 12:35:36	23,97	0,00
38	01.08.19 12:35:37	23,97	0,00
39	01.08.19 12:35:38	23,97	0,00
40	01.08.19 12:35:39	24,00	0,00
41	01.08.19 12:35:40	23,97	0,00
42	01.08.19 12:35:41	23,97	0,00
43	01.08.19 12:35:42	23,97	0,00
44	01.08.19 12:35:43	23,97	0,00
45	01.08.19 12:35:44	23,97	0,00
46	01.08.19 12:35:45	23,97	0,00
47	01.08.19 12:35:46	23,97	0,00
48	01.08.19 12:35:47	23,97	0,00
49	01.08.19 12:35:48	23,97	0,00
50	01.08.19 12:35:49	23,97	0,00
51	01.08.19 12:35:50	23,97	0,00
52	01.08.19 12:35:51	23,97	0,00
53	01.08.19 12:35:52	23,97	0,00
54	01.08.19 12:35:53	23,97	0,00
55	01.08.19 12:35:54	23,97	0,00
