#0	Date-time:	12/08/2019 11:50:45 AM
#1	Recorder:	839C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.08.19 10:53:00	23,11	0,00
2	12.08.19 10:53:01	23,11	0,00
3	12.08.19 10:53:02	23,08	0,00
4	12.08.19 10:53:03	23,08	0,00
5	12.08.19 10:53:04	23,08	0,00
6	12.08.19 10:53:05	23,08	0,00
7	12.08.19 10:53:06	23,08	0,00
8	12.08.19 10:53:07	23,08	0,00
9	12.08.19 10:53:08	23,08	0,00
10	12.08.19 10:53:09	23,05	0,00
11	12.08.19 10:53:10	23,05	0,00
12	12.08.19 10:53:11	23,05	0,00
13	12.08.19 10:53:12	23,05	0,00
14	12.08.19 10:53:13	23,05	0,00
15	12.08.19 10:53:14	23,05	0,00
16	12.08.19 10:53:15	23,05	0,00
17	12.08.19 10:53:16	23,05	0,00
18	12.08.19 10:53:17	23,02	0,00
19	12.08.19 10:53:18	23,02	0,00
20	12.08.19 10:53:19	23,02	0,00
21	12.08.19 10:53:20	23,02	0,00
22	12.08.19 10:53:21	23,02	0,00
23	12.08.19 10:53:22	23,02	0,00
24	12.08.19 10:53:23	23,02	0,00
25	12.08.19 10:53:24	23,02	0,00
26	12.08.19 10:53:25	22,99	0,00
27	12.08.19 10:53:26	22,99	0,00
28	12.08.19 10:53:27	22,99	0,00
29	12.08.19 10:53:28	22,99	0,00
30	12.08.19 10:53:29	22,99	0,00
31	12.08.19 10:53:30	22,99	0,00
32	12.08.19 10:53:31	22,99	0,00
33	12.08.19 10:53:32	22,96	0,00
34	12.08.19 10:53:33	22,96	0,00
35	12.08.19 10:53:34	22,96	0,00
36	12.08.19 10:53:35	22,96	0,00
37	12.08.19 10:53:36	22,96	0,00
38	12.08.19 10:53:37	22,96	0,00
39	12.08.19 10:53:38	22,96	0,00
40	12.08.19 10:53:39	22,93	0,00
41	12.08.19 10:53:40	22,93	0,00
42	12.08.19 10:53:41	22,93	0,00
43	12.08.19 10:53:42	22,93	0,00
44	12.08.19 10:53:43	22,93	0,00
45	12.08.19 10:53:44	22,93	0,00
46	12.08.19 10:53:45	22,90	0,00
47	12.08.19 10:53:46	22,90	0,00
48	12.08.19 10:53:47	22,90	0,00
49	12.08.19 10:53:48	22,90	0,00
50	12.08.19 10:53:49	22,90	0,00
