#0	Date-time:	07/08/2019 5:33:34 PM
#1	Recorder:	793C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.19 16:52:00	26,37	0,00
2	07.08.19 16:52:01	26,37	0,00
3	07.08.19 16:52:02	26,37	0,00
4	07.08.19 16:52:03	26,35	0,00
5	07.08.19 16:52:04	26,35	0,00
6	07.08.19 16:52:05	26,35	0,00
7	07.08.19 16:52:06	26,35	0,00
8	07.08.19 16:52:07	26,35	0,00
9	07.08.19 16:52:08	26,35	0,00
10	07.08.19 16:52:09	26,32	0,00
11	07.08.19 16:52:10	26,32	0,00
12	07.08.19 16:52:11	26,32	0,00
13	07.08.19 16:52:12	26,29	0,00
14	07.08.19 16:52:13	26,29	0,00
15	07.08.19 16:52:14	26,26	0,00
16	07.08.19 16:52:15	26,26	0,00
17	07.08.19 16:52:16	26,26	0,00
18	07.08.19 16:52:17	26,23	0,00
19	07.08.19 16:52:18	26,23	0,00
20	07.08.19 16:52:19	26,23	0,00
21	07.08.19 16:52:20	26,23	0,00
22	07.08.19 16:52:21	26,23	0,00
23	07.08.19 16:52:22	26,23	0,00
24	07.08.19 16:52:23	26,23	0,00
25	07.08.19 16:52:24	26,23	0,00
26	07.08.19 16:52:25	26,23	0,00
27	07.08.19 16:52:26	26,23	0,00
28	07.08.19 16:52:27	26,23	0,00
29	07.08.19 16:52:28	26,23	0,00
30	07.08.19 16:52:29	26,23	0,00
31	07.08.19 16:52:30	26,20	0,00
32	07.08.19 16:52:31	26,20	0,00
33	07.08.19 16:52:32	26,20	0,00
34	07.08.19 16:52:33	26,20	0,00
35	07.08.19 16:52:34	26,20	0,00
36	07.08.19 16:52:35	26,20	0,00
37	07.08.19 16:52:36	26,20	0,00
38	07.08.19 16:52:37	26,20	0,00
39	07.08.19 16:52:38	26,17	0,00
40	07.08.19 16:52:39	26,17	0,00
41	07.08.19 16:52:40	26,17	0,00
42	07.08.19 16:52:41	26,17	0,00
43	07.08.19 16:52:42	26,17	0,00
44	07.08.19 16:52:43	26,17	0,00
45	07.08.19 16:52:44	26,17	0,00
46	07.08.19 16:52:45	26,14	0,00
47	07.08.19 16:52:46	26,14	0,00
48	07.08.19 16:52:47	26,14	0,00
49	07.08.19 16:52:48	26,14	0,00
50	07.08.19 16:52:49	26,14	0,00
51	07.08.19 16:52:50	26,14	0,00
52	07.08.19 16:52:51	26,14	0,00
53	07.08.19 16:52:52	26,14	0,00
54	07.08.19 16:52:53	26,14	0,00
55	07.08.19 16:52:54	26,14	0,00
56	07.08.19 16:52:55	26,14	0,00
57	07.08.19 16:52:56	26,11	0,00
58	07.08.19 16:52:57	26,11	0,00
59	07.08.19 16:52:58	26,11	0,00
60	07.08.19 16:52:59	26,11	0,00
61	07.08.19 16:53:00	26,11	0,00
62	07.08.19 16:53:01	26,11	0,00
63	07.08.19 16:53:02	26,11	0,00
64	07.08.19 16:53:03	26,11	0,00
65	07.08.19 16:53:04	26,11	0,00
66	07.08.19 16:53:05	26,11	0,00
67	07.08.19 16:53:06	26,11	0,00
68	07.08.19 16:53:07	26,09	0,00
69	07.08.19 16:53:08	26,09	0,00
70	07.08.19 16:53:09	26,09	0,00
71	07.08.19 16:53:10	26,09	0,00
72	07.08.19 16:53:11	26,09	0,00
73	07.08.19 16:53:12	26,09	0,00
74	07.08.19 16:53:13	26,09	0,00
75	07.08.19 16:53:14	26,06	0,00
76	07.08.19 16:53:15	26,06	0,00
77	07.08.19 16:53:16	26,06	0,00
78	07.08.19 16:53:17	26,06	0,00
79	07.08.19 16:53:18	26,06	0,00
80	07.08.19 16:53:19	26,06	0,00
81	07.08.19 16:53:20	26,06	0,00
82	07.08.19 16:53:21	26,06	0,00
83	07.08.19 16:53:22	26,06	0,00
84	07.08.19 16:53:23	26,06	0,00
85	07.08.19 16:53:24	26,06	0,00
86	07.08.19 16:53:25	26,03	0,00
87	07.08.19 16:53:26	26,03	0,00
88	07.08.19 16:53:27	26,03	0,00
89	07.08.19 16:53:28	26,03	0,00
90	07.08.19 16:53:29	26,03	0,00
91	07.08.19 16:53:30	26,03	0,00
92	07.08.19 16:53:31	26,03	0,00
93	07.08.19 16:53:32	26,03	0,00
94	07.08.19 16:53:33	26,03	0,00
95	07.08.19 16:53:34	26,03	0,00
96	07.08.19 16:53:35	26,03	0,00
97	07.08.19 16:53:36	26,03	0,00
98	07.08.19 16:53:37	26,00	0,00
99	07.08.19 16:53:38	26,00	0,00
100	07.08.19 16:53:39	26,00	0,00
101	07.08.19 16:53:40	26,00	0,00
102	07.08.19 16:53:41	26,00	0,00
103	07.08.19 16:53:42	26,00	0,00
